OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,30748.3499374784
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,29092.9333236357
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,30180.5499496991
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,29964.183273405
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,30012.0332888155
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,26385.3832000871
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,25978.9333311684
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,29150.6666545206
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,25524.6499714975
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,26212.7166238526
0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,23954.20866163862
0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,23954.203036224735
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,23954.20476494925
1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,23954.20186678391
1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,23954.20801361485
1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,29277.1333323574
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,30471.4666509231
0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,23954.20764529897
1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,23954.20168302315
1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,23954.20525221967
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,23954.204511627122
1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,23954.205180843488
1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,23954.208850550844
1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,23954.204348536106
1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,23954.205930678014
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,23954.20156693297
0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,23954.208315289925
0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,23954.207093604262
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,23954.205231775228
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,23954.202792857173
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,23954.207920570578
1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,23954.204200566124
1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,23954.201512938704
0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,23954.202404178104
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,23954.208049334415
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,23954.205282495746
1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,23954.208051076796
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,23954.2087129975
1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,23954.20184343203
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,23954.203225603032
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,23954.206349185217
1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,23954.204590626432
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,32226.2166027513
1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23954.205211869976
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,23954.201714797262
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,23954.203028865668
1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,23954.206072029465
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,23954.207956925435
1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,23954.207046413565
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,23954.204673131775
0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,23954.202006562242
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,29815.2333055058
1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,23954.206676543705
1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,23954.203207897248
1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,23954.20410606063
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,29618.7832415151
1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,23954.201703308463
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,23954.20500043169
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,23954.205528637463
0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,23954.20466271162
1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,23954.206582260573
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23954.20500076469
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,23954.208848838167
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,23954.208160029862
1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,23954.205717912486
1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,23954.201098992664
1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,23954.208962466313
1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,23954.20543075494
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,23954.203610865567
0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,23954.205782539393
