OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,45655.3332896675
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,47046.6666580415
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,23312.971018195258
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46491.3666294736
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.973774370425
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,45630.7999414405
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,23312.974658852
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,23312.973589397912
0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,23312.975136048182
0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,23312.969765040045
0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,23312.974262556156
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,23312.975569715145
0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,23312.97356582576
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.970192946468
0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,23312.973483718233
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,23312.97143811276
0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,23312.96967054832
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.97408562485
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.970950695068
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47099.5665913074
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,46698.5498599044
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.972937377956
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,48434.2999475295
0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,23312.97523746201
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,23312.968125108164
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23312.970286057767
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23312.970300423487
0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,23312.970600924462
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.968631472573
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,23312.968588536933
1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.97165386222
