iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,90,3.904273797405916
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,90,3.9022131771791333
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.53
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,3.905697306479106
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,3.908353699125974
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.21
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,3.9066120910553734
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,3.9046368308673256
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,3.9043793874548176
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,90,3.902581308878773
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,90,3.9081756873894635
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,3.905009523652593
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,3.90138452398822
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.52
0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,90,3.904440319571163
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.36
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.21
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.23
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,3.907000422817361
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,10,3.901170622213676
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,3.901566590501286
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,90,3.908076980388142
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,3.901527192059226
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,90,3.905122377053701
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,90,3.9049991760878915
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,3.904813518015582
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.27
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,3.903354077990419
0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,90,3.9083269305844928
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,90,3.9081639976218225
1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,90,3.9087387454030407
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.9058386480297878
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,3.908464381119538
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,3.907311890846528
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,90,3.906970216785331
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,3.9021989488992657
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,2.0
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.3
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.22
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.19
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.32
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,3.906352110695594
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.3
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,3.906521183338961
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.906039325953291
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,3.9047914846452416
1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,90,3.907957253980258
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,3.902713703429958
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.19
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,90,3.906719989746795
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,3.9086729546555636
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,3.904550841906314
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.23
