iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.9027097782148346
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,3.9056284827475323
1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,90,3.9086151689139306
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,90,3.908387331059274
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,3.905567527331104
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.34
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,3.9063901605160294
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.37
0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,90,3.9066588351030647
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,3.907632386561252
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,3.90617381347382
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,3.902099314163953
0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,10,3.906162490649433
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,90,3.9086650461906802
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,3.9056405397679486
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,3.9056360456649735
