OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,23312.96995597394
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,23312.967681966962
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,23312.971641784872
0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,23312.973702304833
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,23312.972363970297
1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,23312.975157142795
0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,23312.969580582536
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,23312.97254540358
0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,23312.973049103257
1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,23312.9701302688
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,23312.96861043448
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,23312.974747706925
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,23312.968145190513
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,23312.970660073344
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23312.973003798692
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,23312.97290946662
1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,23312.972591462636
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23312.970936280235
1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,23312.969664347413
0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,23312.97080718254
1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,23312.974041458783
1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,23312.968561482736
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,23312.968054462362
0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,23312.973431155773
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,23312.97069609044
