iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,59.98641345205726
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,10,59.98153024856612
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,59.98413346766397
0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,90,59.98644901317958
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,59.98492188738186
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,59.986099296922816
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,59.98314354924268
0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,90,59.981539746611155
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,59.9817440006427
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,10,59.98879853848925
1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,90,59.98183157414204
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,59.98746011229155
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,59.98590192264071
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,10,59.98747746679419
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,10,59.98701348052709
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,90,59.98328313999639
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,59.98508128853943
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,59.984895421635464
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,59.98284674780201
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,59.98765809636047
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,10,59.988019077324076
