iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,10,0.6733604789205413
0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,90,0.671718946139697
0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,90,0.6758830453932775
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,0.6749071235397852
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.6715884203606872
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,10,0.674553218135645
0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,10,0.6718633783591206
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,90,0.6773373477417973
0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,90,0.678244497370162
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,10,0.6720965434951478
0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,90,0.6730037917173063
0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,10,0.6767762505713194
0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,90,0.673746989397533
0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,10,0.6771005970126314
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.62
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,90,0.6754218489184973
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,10,0.6739757490882954
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,0.63
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.6
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.59
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.6752344132636833
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,90,0.6727591025520291
0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,90,0.6740880166361355
0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,0.6744513154975733
0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,90,0.6728358012390759
1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,10,0.6748857664497245
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.62
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.675462832500125
0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,90,0.6715695823017216
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,90,0.6724228356882789
0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,90,0.673501935188887
0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,10,0.6736132031140118
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,10,0.6715318850773537
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,10,0.6742755472675882
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6755936227240142
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,10,0.6789204879471104
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,10,0.6763478848053441
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.673686113386329
1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,10,0.6717171572629839
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,10,0.6739931716020686
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6734679213924314
0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,0.6768295983775929
0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,10,0.671154431096528
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,10,0.6781470932001853
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,0.6743521110920753
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,0.6719458562486407
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,10,0.676425893389627
0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,10,0.6714554804399789
