id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
378,1,p4x4,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,2.48
378,1,p4x4,1,0.9844437172708528,0,11,0,-2,18.518682570557125,5:-5,temporal,0,440,1,hex,33,0,1,none,0,high,0.6407411631595799,44,4,92,2,80,11,11,2,0,0,2.48
2295,1,all,3,1.8245416022471044,0,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,2.48
76,0,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,0,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,712.1484575743981
76,0,p8x8,1,1.1644302425737592,2,14,1,-3,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,712.1486636306149
721,1,none,2,0.2647069182947271,1,9,0,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,21,8,141,7,40,5,63,2,1,2,712.145386444905
721,1,none,2,0.2647069182947271,1,6,1,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,24,8,141,7,40,5,63,0,1,2,712.1431872532067
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,hex,10,1,0,vbr,0,high,0.9859873526355616,22,4,92,2,80,3,2,0,0,0,712.1425635590679
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,338,4,dia,29,0,0,none,1,baseline,0.0784792835710588,40,8,46,8,100,11,45,2,1,0,712.1485021553882
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,712.1475018080282
1320,1,p4x4,0,0.6157864219350295,2,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,92,2,80,0,2,0,1,0,712.1424348719244
76,1,p8x8,1,0.946410533372848,2,0,1,9,29.58495568862226,4:4,none,0,480,0,dia,45,1,0,none,0,baseline,0.8577477619777601,22,13,246,7,67,0,42,0,1,1,712.1469564043076
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,dia,29,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,2,712.143846441589
2120,1,p4x4,1,0.9844437172708528,1,5,0,0,18.518682570557125,5:-5,spatial,0,320,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,2,2.48
2295,0,all,3,1.8245416022471044,0,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,dia,53,1,1,none,1,high,0.6407411631595799,44,16,22,2,95,1,21,2,0,1,40.19
1450,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,1,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,8,37,6,30,0,0,2,2.84
838,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,4:4,temporal,0,85,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,6,30,0,1,1,2.84
378,1,all,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,esa,33,0,1,none,0,high,0.6407411631595799,44,1,22,2,95,1,33,2,0,0,2.48
378,1,p4x4,0,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,auto,0,348,1,umh,33,1,1,cbr,0,high,0.128052689104238,44,4,155,2,83,11,11,1,1,1,48.71
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,1,410,3,umh,11,0,0,cbr,1,main,0.965829524139684,44,3,22,2,48,1,21,2,1,1,2.84
2120,1,p4x4,1,0.9844437172708528,2,5,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,53,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,0,2.48
2295,1,all,3,0.3288599459493289,0,9,0,-12,18.518682570557125,5:-5,spatial,0,440,3,hex,41,0,1,none,0,high,0.6407411631595799,44,3,22,2,95,1,6,2,0,1,2.48
378,1,p4x4,1,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,22,1,1,none,1,high,0.6407411631595799,44,3,22,2,37,1,21,0,1,1,2.48
76,0,p4x4,3,1.997601325586333,1,12,0,8,38.687654164818326,5:-5,spatial,1,440,4,hex,59,1,1,none,1,high,0.6407411631595799,44,3,136,2,95,2,21,1,1,0,2.48
2395,1,p4x4,1,0.9844437172708528,2,11,0,-12,18.518682570557125,5:-5,temporal,0,440,1,hex,33,1,1,none,1,high,0.0997238080655871,38,3,22,2,95,1,21,2,0,1,2.48
1178,0,all,3,0.9065584540988204,0,11,0,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,33,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,33,1,1,0,2.48
378,1,none,1,0.9844437172708528,2,3,0,-10,11.649183250274437,0:0,auto,1,410,0,umh,11,1,0,none,0,baseline,0.5123914458022217,39,0,129,2,19,6,40,1,1,1,4.11
378,1,p4x4,1,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,1,1,2.48
378,1,all,1,0.9844437172708528,0,3,0,8,18.518682570557125,5:-5,spatial,0,440,1,tesa,33,0,1,none,1,high,0.6407411631595799,34,3,22,2,95,7,33,2,1,1,2.48
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,0,109,4,umh,11,0,0,cbr,0,main,0.9395334662151538,44,3,22,2,95,1,21,2,1,1,2.84
1722,1,p4x4,1,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,dia,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,0,2.48
1666,1,p4x4,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,0,192,4,hex,33,1,0,none,1,high,0.6407411631595799,44,3,22,2,95,0,21,0,1,1,2.48
378,1,p4x4,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,0,1,2.48
378,1,p4x4,1,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,1,440,1,hex,22,1,1,none,1,high,0.6407411631595799,34,3,22,2,95,7,33,2,1,1,2.48
378,1,all,1,0.9844437172708528,0,3,0,8,18.518682570557125,5:-5,spatial,0,440,1,tesa,33,0,1,none,0,high,0.6407411631595799,44,3,22,8,37,1,21,0,1,1,2.48
378,0,all,3,0.9844437172708528,2,11,0,0,18.518682570557125,5:-5,spatial,1,151,4,dia,33,1,1,none,0,baseline,0.6407411631595799,44,4,155,2,3,11,11,2,0,0,245.88
2120,1,p4x4,1,0.9844437172708528,1,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,esa,33,0,0,none,1,high,0.2306528337601404,44,1,22,2,95,1,33,2,0,0,2.48
2120,1,all,3,1.8245416022471044,0,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,66,1,21,0,1,1,2.48
2295,1,p4x4,1,0.9844437172708528,1,5,0,1,18.518682570557125,5:-5,spatial,0,320,4,umh,61,0,1,none,1,high,0.6407411631595799,44,3,22,8,95,9,21,0,1,2,2.48
2120,1,p4x4,1,0.9844437172708528,2,5,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,53,1,1,none,1,high,0.9194441457083364,44,3,22,2,19,1,21,0,0,1,2.48
2295,1,all,3,1.8245416022471044,0,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,0,2.48
378,1,p4x4,0,0.9574783542099868,2,11,0,-7,18.518682570557125,3:-3,spatial,0,440,1,hex,24,0,1,none,0,high,0.6407411631595799,44,3,22,2,95,3,33,2,1,1,2.48
1656,1,p4x4,1,0.9844437172708528,0,11,1,8,18.518682570557125,-4:4,spatial,0,440,1,hex,33,1,0,none,0,high,0.128052689104238,44,4,8,2,80,11,11,2,0,0,10.43
2120,1,p4x4,1,0.9844437172708528,2,5,0,0,18.518682570557125,4:4,spatial,0,140,4,dia,53,0,1,none,1,high,0.319583703191777,44,3,22,2,95,1,21,2,1,1,2.48
378,1,all,1,0.9844437172708528,0,2,0,8,18.518682570557125,5:-5,spatial,0,440,1,tesa,33,0,1,none,1,high,0.6407411631595799,34,3,22,2,95,7,33,1,1,0,2.48
2120,1,p4x4,1,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,0,151,4,dia,33,1,1,none,0,main,0.6407411631595799,44,4,155,2,80,11,11,2,0,0,21.89
2120,1,p4x4,1,0.9844437172708528,2,5,0,4,18.518682570557125,5:-5,spatial,0,151,4,dia,53,1,1,none,0,high,0.6407411631595799,44,3,22,2,61,1,21,2,0,2,2.48
2295,1,all,2,1.8245416022471044,0,9,1,-12,18.518682570557125,5:-5,spatial,0,254,1,hex,22,1,1,none,1,high,0.6407411631595799,44,3,22,2,37,1,21,2,1,1,2.48
378,1,p4x4,2,1.864610981831044,2,11,0,8,39.19104779517417,5:-5,none,0,405,1,hex,41,0,1,none,1,high,0.6407411631595799,44,3,11,2,95,1,21,0,1,1,2.48
2120,1,"p8x8,b8x8,i8x8,i4x4",1,0.9844437172708528,2,5,0,0,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,0,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,2.48
378,1,p4x4,1,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,0,151,4,hex,53,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,28,2,0,1,2.48
2295,1,all,3,1.8245416022471044,0,9,1,-12,18.518682570557125,5:-5,none,0,440,4,hex,41,1,1,none,0,high,0.6407411631595799,44,4,155,12,80,11,38,2,0,0,8.76
342,1,p4x4,1,0.9844437172708528,2,11,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,33,0,1,none,1,high,0.6407411631595799,44,3,22,2,100,1,21,0,1,1,2.48
2295,1,all,3,1.8245416022471044,0,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,1,cbr,1,high,0.6407411631595799,44,3,22,2,95,2,21,0,1,0,2.48
76,0,p8x8,3,1.997601325586333,1,12,1,-6,38.687654164818326,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,2.48
378,1,p4x4,2,0.9844437172708528,2,5,0,0,18.518682570557125,3:3,spatial,0,425,4,dia,53,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,0,2.48
2120,1,p4x4,1,0.9844437172708528,2,11,0,0,18.518682570557125,5:-5,spatial,0,440,1,hex,37,1,1,none,1,high,0.6407411631595799,44,3,22,2,37,3,21,0,1,1,2.48
142,0,p4x4,3,1.997601325586333,1,12,0,8,38.687654164818326,5:-5,spatial,0,440,4,hex,59,1,1,none,1,baseline,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,2.48
2120,1,p4x4,1,0.9844437172708528,2,5,0,0,18.518682570557125,5:-5,none,0,151,4,umh,53,1,1,none,1,high,0.6407411631595799,44,3,136,2,95,4,21,0,1,0,2.48
378,1,p4x4,1,0.9844437172708528,0,11,0,-2,18.518682570557125,5:-5,temporal,0,440,1,hex,33,0,1,none,0,high,0.128052689104238,44,4,120,2,8,11,11,2,0,0,2.48
378,1,"p8x8,b8x8,i8x8,i4x4",0,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,auto,0,440,1,hex,33,0,0,none,0,baseline,0.6407411631595799,44,4,92,2,80,11,39,2,1,1,30.15
2295,0,all,1,0.9065584540988204,0,11,0,-12,7.459250717638597,5:-5,none,0,440,4,hex,33,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,33,1,1,0,2.48
1178,1,all,3,0.3288599459493289,1,9,0,-12,18.518682570557125,5:-5,spatial,1,440,3,hex,41,0,1,none,0,high,0.6407411631595799,44,3,22,2,95,1,6,2,0,2,11.05
378,1,p4x4,1,0.9844437172708528,0,11,0,-2,18.518682570557125,5:-5,temporal,0,440,1,hex,33,0,1,none,0,high,0.6407411631595799,44,4,155,2,80,0,11,2,0,0,2.48
2120,1,p4x4,1,0.9844437172708528,2,11,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,33,1,1,none,0,high,0.6407411631595799,44,4,92,2,80,11,11,2,0,0,2.48
378,1,all,1,0.9844437172708528,0,3,0,8,18.518682570557125,2:2,spatial,0,440,1,hex,33,1,1,none,1,high,0.0997238080655871,38,15,22,2,95,1,21,2,0,1,2.48
2395,1,p4x4,1,0.9844437172708528,2,11,0,-12,18.518682570557125,-4:4,temporal,0,254,3,tesa,33,0,1,none,0,high,0.6407411631595799,34,3,22,2,95,7,33,2,1,1,15.81
2120,1,p4x4,1,0.9844437172708528,2,5,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,1,high,0.8969129962060315,44,3,22,2,95,1,60,2,1,1,2.48
445,1,p4x4,1,0.9844437172708528,2,11,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,53,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,2.48
2120,1,p4x4,1,0.9844437172708528,2,13,1,0,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,2.48
378,1,p8x8,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,0,151,4,dia,53,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,2.48
76,0,p8x8,2,1.997601325586333,1,12,0,8,38.687654164818326,4:-4,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,33,2,1,2,2.48
378,1,none,1,1.4692445133668894,0,11,0,8,18.518682570557125,5:-5,auto,0,440,1,hex,33,0,1,none,1,main,0.6407411631595799,44,3,22,2,49,2,21,0,1,2,2.48
