id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
76,1,p8x8,1,0.946410533372848,2,0,1,9,29.58495568862226,4:4,none,0,480,0,dia,45,1,0,none,0,baseline,0.8577477619777601,22,13,246,7,67,0,42,0,1,1,479.3025154620021
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,dia,29,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,2,479.3053610430212
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,1.67
1178,1,all,3,0.9065584540988204,2,3,0,-10,11.649183250274437,6:-6,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,1.67
1178,0,all,3,0.9065584540988204,2,3,1,-3,4.208706495921804,0:0,auto,0,410,4,umh,11,0,0,cbr,1,high,0.5123914458022217,39,0,33,4,37,10,30,0,1,2,1.67
1178,1,p8x8,1,0.9065584540988204,1,3,1,-10,11.649183250274437,0:0,auto,0,491,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,206,4,28,0,59,0,1,2,1.67
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,1,410,4,umh,11,0,0,cbr,1,high,0.128052689104238,44,4,155,2,80,11,11,2,0,0,1.67
378,1,p4x4,0,0.9844437172708528,2,3,0,-4,18.518682570557125,5:-5,spatial,1,440,1,hex,33,1,1,none,0,high,0.5123914458022217,39,0,10,4,37,0,30,0,1,0,2.05
977,0,all,3,0.9065584540988204,2,1,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,vbr,1,baseline,0.5123914458022217,39,19,10,4,37,6,30,0,1,2,1.67
205,0,all,2,0.9065584540988204,1,3,1,-3,11.649183250274437,0:0,temporal,0,410,4,umh,38,0,1,cbr,1,baseline,0.5123914458022217,39,0,190,4,7,0,59,0,1,2,3.25
1178,0,all,3,0.0155150049448848,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,cbr,1,baseline,0.5123914458022217,39,0,76,4,37,0,30,1,1,2,1.67
1178,0,all,3,0.9065584540988204,2,8,1,-10,11.649183250274437,0:0,auto,0,402,1,umh,11,0,0,cbr,1,high,0.5123914458022217,39,0,10,7,37,8,30,0,0,2,1.67
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,1,410,4,umh,11,0,1,cbr,1,baseline,0.3384779220418737,39,0,2,4,37,0,59,0,1,2,1.67
1178,0,p8x8,3,0.9065584540988204,2,3,1,-3,11.649183250274437,0:0,auto,0,410,2,umh,11,0,0,none,0,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,0,1.67
1178,0,p4x4,3,0.5931828867698309,2,3,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,none,1,baseline,0.5123914458022217,39,0,10,4,37,9,30,0,1,1,1.67
1045,0,all,3,0.9065584540988204,1,3,0,-11,11.649183250274437,0:0,temporal,0,410,0,umh,11,0,0,cbr,1,main,0.965829524139684,22,0,10,8,37,0,30,0,1,2,1.67
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,32,0,0,cbr,1,baseline,0.5123914458022217,22,14,29,2,17,6,30,0,1,0,1.67
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,1,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,71,6,40,1,0,1,1.67
76,0,p8x8,3,1.066755341828073,1,12,1,-7,38.687654164818326,5:-5,spatial,0,440,4,hex,25,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,8,21,2,1,1,2.05
2120,1,p4x4,1,0.9844437172708528,1,15,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,53,0,0,vbr,1,high,0.6407411631595799,44,3,93,2,95,2,21,0,1,0,2.05
1178,0,all,0,0.9065584540988204,2,3,1,-3,11.649183250274437,5:-5,spatial,0,440,1,hex,33,1,1,none,1,high,0.128052689104238,44,4,155,2,3,11,11,2,0,0,15.97
378,1,p4x4,0,0.9844437172708528,2,7,0,-7,18.518682570557125,0:0,auto,0,410,3,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,59,0,1,2,1.67
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,1,410,3,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,192,2,19,6,19,1,1,1,1.67
1178,0,all,1,0.9065584540988204,2,3,0,-11,48.29107411902026,0:0,temporal,1,410,4,umh,11,0,1,none,1,baseline,0.5123914458022217,32,0,192,9,9,6,40,1,1,1,1.67
969,1,all,0,0.9065584540988204,2,3,1,-10,11.649183250274437,6:-6,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,14,29,2,77,6,25,1,0,1,4.7
1178,0,all,3,0.9065584540988204,2,3,0,-1,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,2,37,3,30,0,1,2,1.67
1178,0,all,3,0.9065584540988204,2,3,1,-3,4.208706495921804,0:0,auto,0,410,4,umh,11,0,0,vbr,1,high,0.5123914458022217,39,0,33,4,37,10,30,0,1,2,1.67
1178,0,all,3,0.9065584540988204,2,3,1,-1,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,1.67
1178,0,p4x4,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,1,425,4,umh,11,0,0,cbr,1,high,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,1.67
1178,0,p4x4,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,1,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,0,1.67
1457,0,all,3,0.9065584540988204,0,4,1,-11,11.649183250274437,0:0,auto,1,410,4,umh,11,0,0,cbr,1,high,0.128052689104238,44,4,155,2,80,11,11,2,0,0,10.5
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,1,410,4,umh,11,0,0,none,1,high,0.128052689104238,44,4,155,2,80,0,11,2,0,0,1.67
1178,0,all,1,0.9950105610105214,2,3,0,-11,11.649183250274437,3:3,temporal,0,410,4,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,192,4,37,6,30,0,1,2,1.67
1178,0,all,3,0.9065584540988204,2,4,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,high,0.5123914458022217,39,0,10,2,19,6,40,1,1,1,1.67
2354,1,all,3,1.6581713234070523,2,3,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.8881842416382545,39,0,10,4,37,0,30,0,0,2,1.67
1642,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,14,29,2,50,6,40,1,0,1,1.67
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,1,410,4,umh,11,0,0,cbr,1,high,0.128052689104238,44,4,155,11,80,11,11,2,1,0,1.67
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,1,410,4,umh,11,0,0,vbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,0,1.67
1178,0,all,0,0.9065584540988204,2,3,1,-10,1.4750477762248957,0:0,auto,1,410,4,umh,11,1,0,cbr,1,high,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,1.67
1178,0,all,3,0.9065584540988204,2,3,1,-3,11.649183250274437,2:2,auto,0,56,4,umh,4,0,1,cbr,1,baseline,0.7655978791282967,23,0,10,4,37,0,59,0,1,2,1.67
1178,0,all,3,0.0155150049448848,2,3,1,-10,11.649183250274437,0:0,auto,0,410,3,umh,11,1,0,cbr,1,baseline,0.5123914458022217,39,0,76,4,37,0,30,0,1,1,1.67
1178,0,all,3,0.9065584540988204,2,0,1,-3,50.27746082205992,0:0,auto,0,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,209,4,37,3,59,1,1,2,1.67
1178,1,all,3,0.9065584540988204,2,3,0,-10,11.649183250274437,6:-6,none,0,410,4,umh,11,0,0,none,0,baseline,0.5123914458022217,39,12,10,4,37,0,30,0,1,2,1.67
1178,0,p8x8,3,0.9065584540988204,2,3,0,-3,11.649183250274437,0:0,auto,0,115,2,umh,11,0,0,none,0,baseline,0.5123914458022217,39,0,10,4,37,0,27,0,1,0,1.67
1178,0,all,3,0.9065584540988204,2,0,0,-11,11.649183250274437,0:0,spatial,0,180,4,umh,11,1,0,cbr,1,baseline,0.9442703223390574,39,14,29,4,19,6,40,1,0,1,3.53
1178,1,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,1,410,4,umh,11,0,1,none,0,high,0.5123914458022217,39,0,192,2,19,6,40,1,1,1,21.32
1178,0,all,3,0.9065584540988204,2,1,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,vbr,1,baseline,0.5123914458022217,39,19,10,14,37,6,30,0,1,2,1.67
977,0,all,3,0.9065584540988204,2,4,1,-10,11.649183250274437,0:0,auto,0,410,3,umh,11,1,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,6,30,0,1,2,1.67
1178,0,p8x8,3,0.1410087150206659,2,3,1,-11,11.649183250274437,0:0,auto,0,410,4,esa,11,1,1,cbr,1,main,0.9148497995135092,46,4,88,14,43,4,38,0,0,0,4.84
699,0,all,3,0.8875295029693533,0,3,1,-3,11.649183250274437,0:0,auto,1,493,2,umh,11,0,0,none,0,baseline,0.5123914458022217,39,0,10,4,37,0,20,0,1,0,1.67
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,-4:4,auto,1,410,4,umh,41,0,0,cbr,1,high,0.128052689104238,44,4,10,4,37,0,58,0,1,2,1.67
1178,0,all,3,0.9065584540988204,2,16,0,-11,11.649183250274437,0:0,auto,1,369,4,umh,11,1,0,cbr,1,baseline,0.5123914458022217,39,0,155,2,80,11,11,2,0,0,1.67
2201,1,all,3,0.9065584540988204,2,3,0,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,vbr,1,baseline,0.5123914458022217,39,0,76,4,37,0,30,0,1,2,1.67
1178,0,all,3,1.2175456712307644,2,3,0,-10,11.649183250274437,6:-6,auto,0,410,4,umh,39,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,5,30,0,1,2,1.67
1178,0,"p8x8,b8x8,i8x8,i4x4",3,0.9065584540988204,2,3,1,-8,35.253600998436646,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,1.67
1178,0,all,3,0.9065584540988204,2,3,1,-1,11.649183250274437,0:0,auto,0,72,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,10,59,0,0,2,1.67
1178,0,"p8x8,b8x8,i8x8,i4x4",3,0.0155150049448848,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,cbr,1,baseline,0.5123914458022217,39,0,76,4,37,0,30,1,1,2,1.67
1178,0,all,3,0.9065584540988204,2,3,1,-3,4.208706495921804,0:0,auto,0,410,4,umh,11,0,0,cbr,1,high,0.5123914458022217,39,0,33,4,37,7,30,0,1,1,1.67
2369,1,all,3,0.9065584540988204,2,1,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,0,high,0.5123914458022217,39,0,170,4,37,10,30,0,1,2,1.67
1178,0,all,3,0.9065584540988204,2,3,0,-3,4.208706495921804,0:0,auto,0,410,4,umh,11,0,0,vbr,1,baseline,0.5123914458022217,39,0,10,15,37,6,30,0,1,2,1.67
1178,0,all,3,0.9065584540988204,2,3,0,-3,21.89104669916225,0:0,auto,0,410,4,umh,11,0,0,cbr,1,main,0.5123914458022217,44,4,155,2,80,11,11,2,0,0,1.67
1178,1,none,3,0.1647942771828123,2,3,0,-11,11.649183250274437,0:0,auto,1,410,4,umh,11,0,0,cbr,0,high,0.128052689104238,39,3,10,4,37,0,59,0,1,2,1.67
