iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.42
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.41
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.46
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,10,0.6015714531722898
1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,10,0.6063131613097467
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,10,0.6050643488789234
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,0.6010609610469418
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6012004955233233
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6017710306378599
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,10,0.6069998473464937
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,90,0.6059699956530522
0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,90,0.6011423090709734
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,10,0.6078689820366264
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.4
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6026322101287565
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.6051746195642445
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6089665423318923
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.6076319381996091
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6020537758684332
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,90,0.6055303742663073
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,0.6085215859878708
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.6053196795046802
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.6030178774837683
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,0.6054541895214497
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,0.602523179487419
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,90,0.6064156279513916
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6040807356722333
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.6079076028043309
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,0.6080981235854762
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6083193309095904
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,10,0.6018825215374894
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.45
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,0.6020268968565183
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6078479016614459
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,0.601172814095832
1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,90,0.6031605624771931
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.6037172251947672
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,0.6033130412110282
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.6048684311880195
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6042728547128549
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.41
1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,90,0.6011293899090173
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.60281792942615
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6078848317626148
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6017174904035391
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6041314111300861
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6044908865648466
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.6079472807794738
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,0.6083121883811922
0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,90,0.6025049386221875
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6033639256956874
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6011243771799387
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,10,0.6083091229381057
0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,90,0.6070175272023974
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6043321519009704
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6029497339173873
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,0.6018894988771301
