iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,1.8823332143400753
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,90,1.882490395574335
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,90,1.8885144234577955
0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,10,1.881024117590028
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,1.8841880997719351
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,10,1.8869259737277575
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,1.8810231028126232
0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.8831163645833433
0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,90,1.881758569870719
0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,90,1.8879861059718706
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,90,1.8874070954989295
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,1.8811400004830952
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.8834897060934797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8819739154151656
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.882927348224206
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.44
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.8863524827058031
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.8888058229135343
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.8842894489918547
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.8830954008508762
