auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,0,0,1,503.5615315497484
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,0,0,0,0,1,1,1,1,1,1,1,503.56231992745643
0,0,1,1,1,0,1,0,0,0,1,1,503.5681960175125
1,0,1,0,0,1,0,0,0,1,1,0,503.5675964120101
0,0,1,1,1,1,1,1,1,1,0,0,15.52
0,0,0,1,1,1,1,0,0,0,0,0,503.5671407152073
1,0,0,0,1,0,0,1,1,0,1,0,503.5618727973763
1,1,0,0,0,0,1,0,1,1,0,0,503.56474984388467
0,0,0,1,1,0,0,0,1,1,1,0,503.5628978610183
1,0,1,0,1,0,1,1,1,1,0,0,503.5670579017617
