auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,1,0,1,0,0,4.93
1,1,0,0,0,0,1,0,1,1,1,0,16.12674309261456
1,1,1,0,1,1,0,1,0,1,0,0,16.12563353188407
1,1,0,1,0,1,1,1,0,0,0,0,16.124819180220058
1,0,0,1,1,0,1,0,0,0,1,1,16.12575096938838
1,1,1,1,0,1,1,1,0,1,1,0,5.15
0,0,0,0,0,0,1,1,1,1,1,0,11.53
0,1,0,0,1,0,0,1,0,0,0,1,16.12675499661036
0,0,0,0,0,0,1,1,0,1,0,1,16.122820235501205
1,1,1,1,1,1,1,0,0,0,1,0,5.13
1,1,0,1,1,0,1,0,1,1,0,0,16.121280318531753
0,1,1,1,0,0,1,1,0,1,0,0,16.127689770085095
1,0,1,1,1,1,1,0,0,1,0,1,16.12760799551116
1,0,1,1,1,1,0,0,0,1,0,0,16.1285522946258
1,0,1,1,1,1,1,0,0,0,1,1,16.12414834171435
1,0,1,1,0,0,0,0,1,0,1,0,16.12867683566605
0,1,0,0,1,0,1,0,0,0,1,1,16.12368918125879
1,0,0,0,1,0,0,1,1,0,1,0,16.121952944962764
1,1,0,0,1,1,1,0,0,1,0,0,16.12709866041619
1,0,1,1,1,1,1,0,1,0,1,0,16.12483773097547
0,0,1,0,1,1,1,1,0,0,0,0,16.123371645636677
1,1,0,1,1,1,1,1,0,1,1,0,5.15
1,0,1,0,1,0,1,0,0,0,1,1,16.12348924270936
1,1,1,1,0,1,1,1,1,1,1,0,9.19
1,1,1,0,0,1,1,0,1,1,0,0,16.125213049114986
0,0,1,0,0,0,0,0,0,1,0,1,16.124697403361054
0,0,1,0,1,1,0,0,0,1,0,0,16.125607947777198
1,0,1,1,0,1,1,1,0,1,1,0,16.128563363346725
0,1,1,1,1,0,1,1,0,1,0,1,16.12882436392043
1,0,1,1,0,1,1,0,0,0,0,0,16.12415841901285
0,1,1,1,1,1,1,0,0,1,1,0,16.122784493102
1,0,0,1,1,0,1,0,0,1,1,1,16.127138388912563
1,1,1,1,0,1,1,1,0,1,0,0,5.13
0,0,0,1,0,0,0,1,0,0,1,1,16.123146973348867
1,1,1,1,0,1,1,1,0,1,1,1,5.13
1,0,1,1,0,1,1,0,0,1,0,0,4.98
1,1,0,0,1,0,0,1,1,1,1,1,16.123909443408866
1,1,0,0,1,1,1,1,0,1,1,0,16.12122085327695
0,1,1,1,1,0,0,1,0,0,0,0,16.121169106740894
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,1,1,1,1,0,1,1,1,0,1,1,16.123329698741212
1,1,1,0,0,0,0,0,0,0,1,1,16.12628038932159
1,1,0,0,1,1,1,1,0,0,0,0,16.126267950757864
