NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,1,0,1,0,0,1,0,22,8,0,30.754968965711843
1,0,1,1,0,0,1,0,0,0,0,1,0,44,8,0,30.752991575250036
1,0,1,1,0,0,1,0,1,0,0,1,0,22,8,0,30.75137943053276
1,0,1,1,0,0,0,1,0,1,0,1,1,8,160,0,30.755218646490484
1,0,1,0,0,1,1,0,1,0,0,1,0,8,8,1,30.755991998745543
1,1,0,1,0,0,1,0,0,0,0,0,0,8,8,0,30.757033147590302
0,1,1,0,1,0,0,1,1,0,0,1,0,22,8,0,30.757865006969713
1,0,1,1,0,0,1,0,0,0,0,0,0,8,8,0,30.752537580149898
1,0,0,1,0,1,0,0,1,0,0,1,0,22,8,1,30.75267578650443
1,0,1,1,0,0,1,1,0,1,0,1,0,8,8,1,30.754240638840784
1,0,1,1,0,1,1,0,0,0,0,1,0,8,8,0,1.16
0,1,1,0,1,0,0,0,0,0,0,0,0,48,8,1,30.757955022005973
1,0,0,1,0,0,0,0,1,0,0,1,0,44,8,1,7.2
1,0,0,1,0,0,0,0,1,0,0,0,0,22,8,0,30.754223244785116
1,0,0,1,0,0,0,0,0,0,1,1,0,8,8,1,30.755745177226757
1,0,0,0,0,1,0,0,1,0,0,1,1,8,8,0,30.75333628521139
1,1,1,0,0,0,0,0,0,0,0,0,0,22,8,0,30.753858569241878
1,0,0,1,0,0,0,0,1,0,1,1,0,8,8,1,30.75438963944707
1,0,0,1,0,0,0,0,1,0,0,1,0,8,320,1,30.756560270860046
1,1,1,1,0,0,0,0,0,0,1,0,0,22,8,2,30.75719340145057
0,0,0,0,0,0,0,0,1,0,0,1,0,22,8,0,30.754352382978787
1,0,0,1,0,0,1,0,0,1,0,1,0,22,8,0,30.752838855262635
1,0,1,0,1,0,0,0,0,0,0,0,0,8,8,1,30.754807277121248
