OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,923.149965197246
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,611.9695451526682
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,611.9725823960306
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,611.9708191967038
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,823.305067697882
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,763.876819615648
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9723733847004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9693987601145
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,865.010268358714
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9726719498229
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9707329157385
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,611.9714186116441
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,611.9699242724703
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,611.9675982548741
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,611.9715309897445
1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,611.9653692211697
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9708258216675
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,779.762594811377
1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,611.970819348346
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,765.531504555122
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,865.720741901289
0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,611.9652662805137
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,611.9662894855123
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,611.9682935819935
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,611.9678128501316
0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,611.9681776088355
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,915.289694555016
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,611.9720808552316
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9727640985944
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,611.9681492877061
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,611.9659060114406
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,611.972601258037
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,611.9657881484868
