iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,10,8.2583536814158
0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,90,8.252314795796273
1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,90,8.257717420421004
1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,90,8.256519227532037
1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,10,8.253047519710046
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,8.257222725808015
1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,90,8.25684531666305
1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,90,8.252596971318994
1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,90,8.251110879216505
1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,90,8.25427443968246
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,90,8.257789145345713
1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,90,8.258819378653602
1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,90,8.252765360589747
1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,90,8.256823250049369
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,90,8.252146668686926
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,10,8.25526719865517
0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,90,8.254894919292187
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,10,8.256684392154352
1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,90,8.256976679895203
1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,90,8.25710368155824
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,90,8.253191017263456
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,90,8.257645601470635
1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,90,8.252667853484127
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,90,8.258392806141327
1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,90,8.258942056043823
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,90,8.253718494254874
0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,10,8.253468057806323
1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,90,8.252526059734402
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,8.25732264417279
1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,90,8.258687671141994
1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,90,8.253755844518725
1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,90,8.258377583013855
1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,10,8.251662345191864
1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,90,8.258665862518445
1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,90,8.253563345328109
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,90,8.253270526634742
0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,90,8.257769082353548
