auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,1,0,0,0,0,0,1,841.4882424247803
1,0,1,0,1,1,0,0,0,1,1,1,841.4828186748948
1,0,0,0,1,1,1,1,0,1,0,1,841.4811067906982
1,0,1,0,0,1,0,0,0,1,0,1,841.4819490044626
1,0,1,1,1,0,1,0,0,1,0,1,841.4816787277107
1,0,1,1,1,1,1,0,0,1,0,0,6.41
0,0,1,0,1,1,1,1,0,1,0,1,841.4873301625302
1,0,1,0,0,0,1,0,0,1,0,1,841.482303801102
1,0,1,1,1,1,1,0,0,1,1,1,841.4819365333709
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,1,0,0,1,1,1,0,0,1,0,1,841.4881367237759
1,0,0,0,1,1,0,0,0,1,0,1,841.484700633003
0,0,1,0,1,1,1,0,1,1,0,1,841.4869973950064
1,0,1,0,0,1,1,0,0,1,1,1,841.4851244632789
0,0,1,0,1,1,0,0,0,0,0,1,841.4881221225179
1,0,0,0,1,1,1,0,0,1,0,0,841.4883739208829
0,0,1,0,1,1,1,0,0,1,0,0,841.4843269650469
1,0,1,0,1,1,0,0,0,1,0,0,841.4847023380987
1,0,1,0,0,1,1,0,1,0,1,1,841.48617511457
1,0,1,0,1,1,1,1,0,1,1,1,841.4816096922501
1,0,0,0,1,1,1,0,0,1,1,1,3.68
1,0,1,0,1,1,1,0,1,0,0,1,841.4874693258986
1,0,1,0,1,0,1,1,0,1,0,1,841.4817220235878
1,0,1,0,1,1,0,1,0,0,0,1,841.4834919065753
1,0,1,0,1,1,1,0,1,1,1,1,841.4829213001832
1,0,1,0,0,1,0,0,1,1,0,1,841.4812597357594
1,0,0,0,1,1,1,0,1,1,0,1,841.4868625130396
1,1,1,0,1,1,1,0,0,1,1,1,841.4847180504376
1,0,0,0,1,0,1,0,1,1,0,1,841.4828633325793
0,0,0,0,1,1,1,0,0,1,0,1,841.4830782208235
1,0,1,0,1,1,1,0,0,1,1,0,841.4825441700766
