iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,90,2.1550152186415295
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,2.1536714023614536
0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,2.1551066335328017
1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,10,2.1566820227300956
0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,10,2.1589768312805777
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.36
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,90,2.153944764312116
1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,10,2.1526547681839694
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,10,1.23
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,90,2.1586064788620587
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,2.1568345551267076
0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,90,2.1522443939997653
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,10,2.1561256259163293
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,10,2.1526186378649284
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.16
0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,2.1534097842908007
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,2.1522595584933675
1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,10,2.1511183427985427
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,10,1.58
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,10,2.1589567386107222
0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,10,2.1582316982554453
0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,90,2.1568068255487955
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,10,2.152979400648772
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,10,2.158080780846129
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,90,2.158351524378003
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.11
1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,10,2.1544362107071264
0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,90,2.156884568994958
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,90,2.158190391502137
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,2.152620787924339
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,2.1553375552621983
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,90,2.153521434063933
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,10,2.1525173075781665
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,10,2.1518687909340235
0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,10,2.1547341384537972
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,90,2.153607745658962
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.16
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,10,2.156373776801716
0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,90,2.1570191874109517
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,90,2.1551088030467156
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,90,2.152834785824385
1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,2.1536787466703364
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.39
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,90,2.1566460149150144
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,2.1567358957316127
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,2.1539437425713888
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,2.151190882359371
0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,90,2.1585087699118057
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.17
0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,90,2.156880678696696
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,2.1561703019656773
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,2.1574787314989328
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,2.156927570206057
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,10,2.152354853256917
