auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,1,0,0,0,0,1,841.4816882333376
0,0,0,1,0,1,1,1,0,1,0,1,841.4884732098309
0,0,0,1,1,0,0,0,0,1,0,1,841.4887824496313
0,1,0,1,0,1,0,0,0,1,0,1,841.4825535193047
0,1,0,1,0,1,0,0,0,1,1,1,841.4811445072177
0,0,1,1,0,1,0,0,0,1,0,1,841.4826114101936
0,1,1,1,0,1,0,0,0,1,0,1,841.4868944139612
0,0,0,1,0,1,0,0,1,1,0,1,841.4817077358794
0,0,0,0,1,1,0,0,0,1,0,1,841.483560789396
0,1,0,1,0,1,0,0,1,1,0,1,841.4834118277303
0,0,0,1,0,1,0,0,0,1,1,0,9.14
0,0,0,1,0,1,0,1,0,1,1,1,841.4880681077918
0,0,0,1,0,1,0,0,0,1,1,1,841.4867945935199
0,0,1,1,0,1,0,1,0,1,0,1,841.485714568478
0,0,0,1,0,1,1,0,0,1,0,1,841.4883477053341
0,0,0,1,0,1,0,0,0,0,0,1,841.4873928414423
0,0,0,1,1,1,0,0,0,1,0,0,841.4855471093615
0,0,0,0,0,1,0,1,0,1,0,1,841.4858899370873
0,0,0,1,0,1,1,0,1,1,0,1,841.4851392020188
0,0,0,1,0,1,0,1,0,1,0,1,841.4877369023803
0,0,0,1,0,0,0,0,0,1,0,1,841.4831094221298
0,0,0,0,0,1,0,0,0,1,0,1,841.4865735483843
0,0,0,1,0,1,0,1,0,0,0,1,841.4845961810424
0,0,0,0,0,1,1,0,0,0,0,1,5.58
0,1,0,1,0,1,0,1,0,1,0,1,30.22
1,0,0,1,0,1,0,0,0,1,0,1,841.4826533004306
0,0,0,1,0,1,0,0,1,1,1,1,841.4848763844086
0,0,0,1,1,1,1,1,1,1,1,1,30.01
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,0,0,1,0,0,0,1,1,1,5.6
0,1,0,1,0,0,0,0,0,1,0,1,841.4843098326099
0,0,1,1,0,1,0,0,0,1,0,0,841.4862649627672
0,0,0,1,0,1,0,1,0,0,1,1,841.4849198793764
0,0,0,0,0,0,0,0,1,1,0,1,4.2
0,0,1,1,0,0,0,0,0,1,0,1,841.4870404291858
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,0,1,0,1,1,1,1,1,0,1,841.4850146034062
0,1,0,1,1,1,0,0,0,1,0,1,841.4874940827117
1,0,0,1,0,1,0,1,0,1,0,1,841.4858958468727
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,0,0,0,0,1,1,0,0,1,0,1,841.4851525550556
1,0,1,1,0,1,0,0,0,1,0,1,841.4869579067825
1,0,0,1,0,1,0,0,0,1,1,1,841.482649512632
0,0,1,1,0,1,0,0,0,1,1,1,841.4819859398461
0,1,0,1,1,1,0,0,0,1,0,0,841.4866797932917
0,0,1,1,0,1,1,0,0,1,0,1,841.4817151013285
1,1,0,1,0,1,0,0,0,1,0,1,841.4879663433838
0,0,1,1,0,1,0,0,1,1,0,1,29.87
0,0,0,1,0,0,0,0,1,1,0,1,841.4845846578986
0,1,0,0,0,1,0,0,0,0,1,1,29.52
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,0,0,1,0,1,0,1,1,1,0,1,841.4842345956725
1,0,0,1,0,1,0,0,1,1,0,0,26.25
0,0,1,0,0,1,0,0,0,1,0,1,841.4849539431731
0,0,0,1,0,0,1,0,0,1,0,1,841.4827527272948
