OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12292.6342923132
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,11814.480955561
1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,9385.100067954976
0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,9385.097010846506
1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,9385.099416500823
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,9385.102626370219
1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,11696.3698871546
1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,9385.097089864319
0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,9385.09742984149
0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,9385.099385527066
1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,9385.097354552738
1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,9385.101619776737
