OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,30040.6663287092
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.9679630941
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23312.970910303968
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,23312.973443384883
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,23312.975233373763
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47446.9831830846
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23312.968532529478
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.97489059109
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,23312.968370956944
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,23312.975512271947
1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,23312.97008384489
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,23312.97300296038
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.969746877225
0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,23312.971514807625
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.9708845327
1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,23312.968704685318
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,23312.96950769803
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.975429463866
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,23312.971063902092
0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,23312.969512706586
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.974464485334
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.968811597424
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,48434.2999475295
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.972614889597
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,23312.97256232724
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.972610554687
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.974157347435
0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,23312.975374638118
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.973605670297
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.971995736327
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,23312.969115069554
0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,23312.968168916817
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,23312.974665407008
0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.974386292368
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,23312.969699645524
0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,23312.97336759752
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46799.0999266814
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,23312.974315627358
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.973641474102
0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,23312.974187092557
0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,23312.968333431512
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,23312.97521769567
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.971573416402
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,45655.3332896675
0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,23312.97546579602
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,23312.972279192134
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,46986.9666071498
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.97373391342
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23312.974166763004
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.97263863993
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,23312.97460767443
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.97522708076
0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,23312.974692006817
