OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,555.262308968066
1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,736.813549687467
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,604.723083992649
1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,560.915686447807
1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,252.28646291830884
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,252.28414624632927
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,298.93209176373
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,252.2823242585594
0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,252.28817633008197
1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,252.2854251335003
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,252.28318289704634
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,252.28484559974237
1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,252.2867355177786
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,252.2888984012014
0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,252.2884454561829
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,995.207104766564
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,506.645674394338
1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,252.28488314367755
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1019.41032233255
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,252.28543262716516
1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,252.2848161987495
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,252.28673262070456
1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,252.28915912364093
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,252.28576651376338
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,252.2814626629072
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252.2891168409644
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,252.28922188808903
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28255839394038
1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,252.28588283393006
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,252.2843827681546
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1003.46282143058
1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,252.2886643293001
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,252.28937606975316
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,252.2839570379239
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,252.28445042574526
1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,252.28386028904401
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,252.28571619560756
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28352094175966
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,252.28514100655616
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,252.28303996751296
1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,252.28582917373694
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,252.2838987482111
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,252.28246203034863
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,252.28704994150567
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,252.28726579221848
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,525.129331970354
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.2883353695978
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,252.2830823068903
0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,252.28378683682337
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,252.28263634189432
0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,252.28340613761475
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,252.28526850604914
0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,252.28451462238485
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,252.28636642669454
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,252.28423742123445
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,252.28713711659853
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,252.28386662993339
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,252.28413969840074
