iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,90,0.6710135422998447
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,10,0.677337255704
0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,10,0.6734933593802579
1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6730722151569094
0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,10,0.6728446222360249
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,10,0.6784324531751816
1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6783574029636311
0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.6751748531313612
1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,10,0.6736740916434202
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.6755276863812799
0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6783701811151859
1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,90,0.67780958074335
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.6754640754697403
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,10,0.6716746362241384
1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.6758688484615507
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,10,0.6724452742257082
0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,90,0.6731915512290774
1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,90,0.6712016092205336
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,90,0.6755255333999781
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,90,0.6715036174433126
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,10,0.6733679689147992
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.62
0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,10,0.6770163607423657
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,90,0.6752372349184042
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.6774280478002827
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.6774364454048062
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.53
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,90,0.6744960169110142
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,0.6782032667257849
1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6751690546170452
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6715016415755738
1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,90,0.6752708519055302
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,0.6740675257902188
1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,10,0.6776893004400218
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,0.6757662620906146
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,10,0.6773439285627004
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.54
0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,10,0.6748353052952761
1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,10,0.6763914204271908
1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,90,0.6780356349833875
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6744269704128236
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,90,0.6744321616404426
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.6749456477227554
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,10,0.677032969522639
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.678964223051522
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6730292555210768
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6715632305773084
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,90,0.6783063468411961
1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,90,0.6770048948307972
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.6732052424723266
1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,90,0.6727257491201339
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,90,0.6757356524808197
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6718224064271875
1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,90,0.6751788186015405
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.51
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.62
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6777360920501658
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,10,0.6737650024925637
1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,90,0.6760576211430063
