writev,1,poll,1,0,0,1,1,1,2,1,31108,43535,41810,64113,32056,29968,55899,23102,39348,7572,1,39377,1,39130,1,1,1,0,1943,14139.87
sendfile,0,select,1,0,0,1,1,1,2,1,46379,10160,42734,62580,12628,14630,48410,2831,39348,5325,2,1011,1,39130,1,0,1,0,1041,71405.94
sendfile,0,libev,1,0,0,1,1,1,2,1,31108,43535,58009,64113,32056,29968,55899,63071,54559,54688,2,25757,1,39130,0,0,0,1,569,78533.46
sendfile,0,libev,1,0,0,1,1,1,1,1,31108,43535,41810,64113,32056,16659,55899,2831,42225,7572,2,18859,1,39130,1,0,1,1,1943,80241.11
sendfile,0,libev,1,0,0,1,1,0,2,1,31108,43535,41810,64113,32056,29968,42225,2831,22073,5325,2,1011,1,39130,1,0,1,0,1041,81582.5
sendfile,1,linux-sysepoll,1,1,0,1,1,1,2,2,46379,10160,42734,37493,24091,14630,30015,23102,39348,7572,12,39377,1,39130,1,1,1,1,1943,55947.69
write,0,libev,1,0,0,1,1,1,1,1,31108,43535,41810,64113,21934,29968,55899,2831,10429,7572,7,48266,1,10306,0,1,1,0,1759,77785.47
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,1,10364,10160,42734,62580,12628,14630,48410,2831,39348,5325,2,1011,1,39130,1,0,0,0,1041,80241.11
sendfile,0,libev,0,0,0,0,1,0,2,1,31108,43535,33412,10603,32056,29968,55899,38627,39348,5325,2,1011,1,39130,1,0,1,0,1041,83266.72
sendfile,1,libev,1,1,1,1,1,0,0,2,46379,10160,42734,62580,12628,14630,48410,2831,54559,54688,2,46982,1,3427,0,0,1,0,2187,15061.98
sendfile,0,libev,0,0,1,0,1,1,2,1,31108,43535,33412,10603,32056,29968,55899,38627,54559,54688,2,46982,1,39130,1,0,1,0,1943,60803.55
sendfile,0,libev,1,0,0,1,1,1,2,1,31108,43535,41810,64113,32056,29968,55899,38627,54559,54688,2,46982,1,3427,1,0,1,0,2187,84973.74
write,0,libev,1,0,0,0,1,1,2,1,31108,43535,41810,64113,32056,29968,55899,2831,19526,7572,7,23333,1,10306,1,0,1,1,1041,10298.3
write,0,linux-sysepoll,1,0,0,1,1,1,1,1,31108,43535,41810,64113,32056,30550,55899,38627,54559,54688,2,46982,0,39130,1,0,0,0,1943,60663.32
sendfile,0,libev,1,0,0,0,1,1,1,1,31108,15480,41810,64113,32056,29968,55899,23102,39348,7572,2,39377,1,39130,1,1,0,0,1943,82535.74
sendfile,0,libev,1,0,0,1,1,1,2,1,31108,43535,41810,64113,32056,29968,51260,2831,10429,7572,16,23333,1,39130,1,0,1,0,1282,84973.74
sendfile,1,libev,0,0,1,0,1,1,2,1,31108,43535,41810,64113,32056,35988,55899,38627,54559,54688,2,46982,1,39130,1,0,1,0,1943,72631.36
write,0,libev,0,0,0,0,1,1,2,1,31108,43535,33412,10603,32056,29968,55899,38627,54559,54688,2,46982,0,35484,1,0,1,0,2187,58707.69
sendfile,0,libev,1,0,0,1,1,1,1,0,31108,43535,41810,64113,32056,29968,55899,2831,39348,7572,2,1011,1,39130,1,1,1,0,1943,59229.69
sendfile,0,libev,1,0,1,1,1,1,2,2,31108,43535,41810,64113,32056,29968,55899,23102,39348,7572,2,39377,1,39130,1,0,1,0,1282,62515.06
sendfile,0,libev,1,0,1,0,0,1,2,1,31108,43535,33412,10603,32056,29968,55899,38627,54559,54688,2,46982,1,3427,1,0,1,0,535,83266.72
sendfile,0,libev,1,1,0,1,1,1,2,1,31108,43535,36914,64113,32056,29968,46501,39794,39348,46121,2,39377,1,9038,1,0,1,0,877,84973.74
