OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.69696127006
1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,13155.696068487801
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.699716377792
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.695749292656
0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,22462.0930958527
1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,13155.700448543515
0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,13155.698400242303
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,13155.70001933338
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,27059.2725112578
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,27504.7904908011
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26029.5855633691
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.696574601492
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,26189.032764457
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,13155.697093437542
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,13155.697627407702
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.701860023648
0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,13155.699637439579
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,13155.699702188242
1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,13155.696474990333
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.6978596586
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22108.1609661363
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,21971.1183817175
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.696188722017
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.701231476332
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,21683.4964334262
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,13155.695231313795
0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,13155.701227288713
0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,13155.698497925474
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,13155.694257259616
1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,13155.696207569397
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,24869.3666635352
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.700885341077
0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.695342225283
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.70107726913
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,13155.695061265975
0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,13155.696702813537
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.701666204128
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,13155.698223343208
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,13155.698771827063
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.696290320786
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,13155.700115285326
1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,13155.697971401385
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,13155.697785457032
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24636.337819187
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,13155.700760990874
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.700508604514
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.701076407935
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.697753625687
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,13155.697785595747
0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,13155.697153748468
