tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4,1.76
0.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,307200,0.1,4,23.74241815096313
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.9,4,23.743684005652966
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,8,23.741382156342635
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,307200,0.9,2,23.742028975693472
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,1,1.92
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1,23.741022305069766
1.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,1,23.74334386251439
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4,1.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2,1.76
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.9,2,23.744177008504746
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,8,23.747646264170665
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,4,1.78
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2,1.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8,1.69
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4,23.74827777937892
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600,0.9,8,23.744771564895267
1.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4,23.742667352931907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.9,2,23.74416086711644
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,4,23.746185664239395
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.9,4,23.74126251300959
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2,23.742212796832725
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600,0.9,2,1.99
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,4,1.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,8,23.748855681679807
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,4,1.86
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,4,1.84
0.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,307200,0.1,2,23.744253599654222
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,1,1.95
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1,23.745411253637965
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4,2.0
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.1,2,23.74551582273524
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8,1.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,2,23.741573272635396
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200,0.9,4,23.74480522284944
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2,1.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,1,23.747934977400696
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,1,23.74887271659871
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.1,8,1.8
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4,2.01
1.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1,23.741301744345723
0.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,307200,0.9,1,23.741392299298127
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,8,1.77
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,4,23.747530851741644
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1,2.04
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,4,1.89
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8,1.69
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,4,1.77
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,8294400,0.9,2,2.46
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.9,2,23.748435812834984
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1,2.01
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,2,2.21
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.9,2,23.741606888147018
0.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,307200,0.1,4,23.742756932597754
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1,1.8
