OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,611.970783114263
1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,611.9659515141027
1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,611.9680138400461
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,611.9669328965272
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,611.970594931121
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,611.9704492860442
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,611.9665947107198
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,611.9690993612072
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,611.9692451795712
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,757.682312710002
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,611.9691578923813
0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,611.9704039285375
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,880.59965316115
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,611.9723366270767
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,611.9699814169205
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,611.971084838228
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,763.737924832437
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9680179564496
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,611.9687660279649
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,611.9654527613199
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,849.111789510067
0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,611.9721241607498
0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,611.9672640571362
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,611.9671466228605
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9670092284446
0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,611.9728595649298
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,611.9718442971395
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9669197128914
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,873.193252719311
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,611.9681370519031
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,611.9718366037149
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9709682506806
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,611.9677293403182
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,611.9670086699787
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,611.9668551078661
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,611.9656244470746
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,611.9703242783128
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,611.9655009140293
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9726101012221
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,611.9710412899814
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,611.9700296856922
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,955.926014301737
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,611.9706538156145
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,870.831143439743
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9724429366323
1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,611.9670973855041
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,611.9659195943773
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,611.9714477388073
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9696251669247
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,856.05725952478
1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,611.9693769398882
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,611.970789442423
