OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,9385.099051852516
0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,9385.096986929679
1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,9385.100092984325
1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,9385.09665302729
1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,9385.10079142604
0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,9385.103421945356
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,9385.103421283917
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,9385.099984213986
0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,9385.098249778934
0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,9385.100192089758
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,9385.100095018683
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,9385.09741572441
0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,9385.098797497158
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,9385.098726390564
0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,9385.097872990644
0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,9385.096770485914
0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,9385.102991457554
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,11648.3902424875
0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,9385.102848249719
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,9385.101359724009
1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,9385.097937757377
1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,9385.099695098974
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,9385.096724838164
0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,9385.099022455897
1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,9385.100513633513
0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,12124.946593367
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,9385.097398449556
0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,9385.100473452158
0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,9385.099483939044
1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,9385.097665883412
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,9385.101667949943
0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,9385.098979702838
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,9385.100931081335
0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,9385.103899643182
0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,9385.103629837851
1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,9385.098504197187
0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,9385.098894079283
1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,9385.102292461053
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,9385.102978655192
0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,9385.10077243214
0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,9385.098101408847
1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,9385.100824131225
0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,9385.097196380797
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,9385.101706176982
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,16980.0022816757
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,9385.103933238046
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,9385.096707305742
0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,9385.103085158147
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,9385.102184815507
0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,9385.098281244947
0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,9385.104003407145
1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,9385.10088830289
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,9385.100300496413
1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,9385.102368391064
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,9385.103663253043
0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,9385.10006941386
0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,9385.097944278961
0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,9385.102055813071
0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,9385.09722741854
0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,9385.104118740663
0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,9385.09964494548
1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,9385.098748102855
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,9385.098521288584
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,9385.101229877459
1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,12133.0556194818
0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,9385.102793370314
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,9385.098776060207
1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,9385.096875434534
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,9385.103415476528
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,9385.103701453167
