sendfile,1,linux-sysepoll,1,1,0,1,1,1,0,0,22134,59461,34030,4789,28856,29968,55899,53668,10429,7572,13,16110,1,39130,1,1,1,0,2357,56580.96
write,0,libev,1,0,0,1,1,1,0,1,31108,43535,41810,19234,23283,29968,55899,47887,10429,3271,2,48217,1,39130,1,0,1,0,1943,56580.96
write,0,linux-sysepoll,0,1,0,1,1,0,1,2,31108,6178,34030,4789,32056,29968,55899,52214,10429,7572,2,13570,1,39130,1,0,1,0,2357,56580.96
write,0,libev,1,0,0,1,1,1,0,2,13298,43535,41810,64113,23283,29968,24187,47887,10429,6423,2,48217,1,25854,1,0,1,0,1713,56580.96
sendfile,1,libev,0,0,0,1,1,0,2,2,46379,10160,42734,53386,18736,14630,2944,2831,20138,17154,2,1011,1,39130,1,0,1,1,877,57932.01
sendfile,1,libev,1,1,1,1,1,0,1,1,22134,11295,31420,4789,32056,29968,55899,39833,19586,5325,10,1011,1,39130,1,0,1,1,1060,57932.01
write,0,libev,1,0,0,1,1,1,0,1,31108,43535,41810,64113,23283,29968,55899,47887,10429,7572,2,48217,1,39130,1,0,1,0,1483,56580.96
sendfile,1,select,1,0,0,1,1,1,2,1,31108,59461,41810,64113,32056,29968,3228,55845,10429,44778,2,23333,1,11901,1,0,1,0,1943,42236.78
sendfile,1,libev,1,1,1,1,1,0,1,1,22134,11295,19179,4789,32056,29968,55899,39833,19586,7572,2,1011,1,39130,0,1,0,0,877,58739.12
writev,1,select,1,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1743,748.0216551982534
write,1,libev,1,1,0,1,1,0,1,2,38468,24998,23416,27122,13561,42073,26258,23968,13042,11131,10,34162,1,61566,1,1,0,0,2029,748.0289237850853
sendfile,0,poll,1,0,1,0,1,1,0,2,1408,18382,51470,34080,6771,48283,7260,44221,13042,11131,7,34162,1,53288,1,1,0,0,2029,748.023097726744
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,748.0274875526657
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,6374,0,1,1,0,1992,748.021656004684
sendfile,0,poll,1,1,1,0,1,1,0,2,1408,18382,51470,34080,647,18185,7260,44221,13042,11131,7,3316,1,60150,1,0,0,0,2029,748.0268395284262
writev,1,poll,1,0,1,1,1,0,1,2,38468,24998,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,7848,0,0,0,0,797,748.0242942134518
writev,1,select,0,0,1,1,1,1,2,2,1408,18382,51470,34080,647,18185,7260,60153,13042,11131,7,3316,1,60150,1,0,0,0,2029,748.021965276122
writev,1,select,1,0,1,1,1,1,2,1,1408,18382,30797,34080,647,22401,7260,60153,60903,20272,3,57210,1,8691,0,0,0,0,212,748.022808506758
write,1,libev,0,1,1,0,1,1,2,0,48821,4182,58695,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,2414,748.0218025482253
writev,0,linux-sysepoll,1,1,0,1,0,1,0,1,31108,43535,41810,64113,23283,29968,55899,43513,10429,51055,2,48217,1,39130,1,0,1,0,1943,56580.96
write,0,libev,1,0,1,0,1,1,0,1,22134,35870,34030,35312,2642,24458,55899,49083,10429,22568,2,48217,1,39130,1,0,1,1,2476,66447.86
write,0,linux-sysepoll,1,1,0,1,1,1,0,1,63337,43535,60694,19234,11620,47765,55899,47887,10429,3271,2,48217,1,39130,1,0,1,1,2476,56580.96
write,0,linux-sysepoll,0,1,0,1,1,1,0,2,22134,35870,34030,35312,2642,24458,55899,21673,10429,28741,2,48217,0,39130,1,1,1,1,2476,67919.32
sendfile,1,libev,0,0,0,1,1,0,2,0,46379,10160,42734,4789,5301,29968,55899,39833,19586,7572,2,42593,1,39130,0,1,0,0,877,57941.5
sendfile,1,libev,1,1,1,1,1,0,1,0,22134,11295,19179,53386,18736,14630,2944,2831,20138,17154,2,1011,1,39130,1,0,1,0,1557,57932.01
writev,0,linux-sysepoll,1,0,1,1,0,1,0,1,22134,35870,34030,35312,2642,24458,51339,47887,58694,6855,5,48217,1,39130,1,0,1,0,2357,11669.06
sendfile,0,linux-sysepoll,1,0,0,1,0,1,2,0,22134,59461,34030,7263,5301,29968,55899,44342,10429,57875,2,13570,1,41360,1,1,1,0,2056,13022.55
write,0,linux-sysepoll,0,0,0,1,1,1,0,1,31108,43535,41810,64113,23283,29968,55899,47887,10429,7572,2,48217,1,60252,1,0,1,0,1943,56580.96
write,0,libev,1,0,0,1,1,1,0,1,3864,3254,41810,64113,7482,31462,55899,47887,10429,7572,2,48217,1,39130,0,1,1,0,1200,56194.23
sendfile,1,linux-sysepoll,1,0,0,1,1,1,0,0,22134,59461,34030,4789,28856,29968,55899,53668,10429,7572,13,16110,1,39130,1,1,1,0,2357,57490.91
sendfile,1,linux-sysepoll,1,1,0,1,1,1,2,0,22134,59461,34030,4789,5301,29968,55899,53668,10429,7572,2,13570,1,39130,1,1,0,0,2357,26513.23
sendfile,1,libev,1,1,1,1,1,0,2,2,46379,10160,42734,13967,18736,14630,2944,2831,20138,17154,2,1011,1,39130,1,0,1,1,877,57932.01
sendfile,1,select,0,0,0,1,1,1,1,1,22134,11295,31420,4789,32056,29968,55899,39833,19586,5325,10,1011,0,414,1,0,1,1,1060,11453.87
write,1,poll,1,0,0,1,0,1,1,0,31108,59461,41810,64113,32056,29968,55899,55845,36299,17154,2,1011,1,37001,1,0,1,1,877,71061.89
sendfile,1,libev,0,0,0,1,1,0,2,2,46379,56749,42734,53386,18736,14630,2944,2831,20138,7572,2,23333,1,39130,1,0,1,0,646,74287.54
writev,1,linux-sysepoll,0,0,0,1,1,0,0,1,22134,35870,34030,62580,2642,24458,48827,47887,58694,31897,5,52659,1,41360,1,1,1,1,2513,57490.91
write,0,libev,1,0,0,1,1,1,0,1,31108,43535,41810,64113,23283,29968,55899,47887,10429,7572,2,48217,1,39130,0,0,1,0,1483,58116.98
sendfile,1,libev,0,0,1,1,1,0,2,2,46379,10160,42734,53386,18736,14630,61742,2831,20138,29900,2,1011,1,39130,1,1,1,0,2357,12789.98
sendfile,1,linux-sysepoll,1,0,1,1,1,1,0,1,32432,59461,34030,4789,28856,29968,55899,53668,10429,21078,13,37460,1,39130,1,0,1,1,877,11554.8
sendfile,1,libev,0,0,0,1,1,0,2,2,46379,23852,42734,53386,18736,14630,22889,30047,20138,17154,2,1011,1,39130,1,0,1,1,2478,72789.84
write,0,poll,1,0,0,1,1,1,0,1,31108,43535,41810,34844,23283,29968,55899,47887,10429,7572,2,48217,1,39130,0,0,1,0,1483,70574.92
write,0,libev,1,0,1,0,1,1,0,1,22134,48717,34030,35312,2642,25065,55899,49083,10429,4480,6,48217,1,39130,1,0,1,1,877,66447.86
sendfile,1,select,1,0,0,1,1,0,2,2,6536,10160,42734,53386,22550,14630,2944,2831,20138,5713,2,1011,1,39130,1,0,0,1,2476,67161.68
sendfile,1,libev,0,0,0,1,0,0,2,0,46379,10160,42734,53386,18736,14630,2944,2831,20138,7572,2,23333,1,39130,1,0,1,0,1587,11609.38
sendfile,1,libev,0,0,0,1,1,0,2,2,46379,56749,42734,4789,16193,29968,55899,39833,19586,7572,2,42593,1,39130,0,1,0,0,877,57941.5
writev,1,linux-sysepoll,0,0,0,1,1,0,0,1,22134,35870,34030,62580,2642,4066,55899,49083,10429,22568,2,48217,1,39130,1,0,1,0,2476,57490.91
write,1,libev,1,0,0,0,1,1,0,1,22134,35870,34030,35312,2642,24458,48827,47887,35934,31897,1,52659,1,35288,1,1,1,1,2513,76418.66
sendfile,1,libev,1,1,1,1,1,0,1,1,3864,43535,41810,64113,24811,31462,21457,47887,10429,50551,2,48217,1,39130,1,1,1,0,1289,66378.56
write,0,linux-sysepoll,1,0,0,1,1,0,0,1,22134,11295,31420,4789,32056,29968,37785,39833,19586,5325,10,1011,1,39130,1,0,0,1,1060,74558.88
write,1,libev,1,0,0,0,0,1,1,0,31108,63392,41810,57712,7123,6235,55899,55845,31438,17154,2,1011,1,39130,1,0,1,1,877,13778.26
sendfile,1,libev,1,1,1,1,1,0,2,2,46379,10160,42734,13967,18736,16302,2944,2831,20138,17154,2,1011,1,37001,1,0,1,1,877,57932.01
write,1,libev,1,1,1,1,1,0,2,1,22134,11295,31420,4789,32056,29968,60391,7718,19586,5325,2,23333,1,39130,0,0,1,0,646,58116.98
sendfile,1,libev,0,0,0,0,1,0,2,2,46379,56749,42734,41167,18736,14630,2944,19731,20138,7572,10,1011,1,39130,1,0,1,0,1060,76445.41
write,0,libev,1,0,0,1,1,1,0,1,31108,43535,34030,35312,2642,24458,55899,21673,10429,28741,2,48217,0,39130,0,1,1,1,2476,58092.2
write,0,linux-sysepoll,0,0,0,1,0,1,0,2,22134,35870,41810,64113,23283,29968,55899,42021,10429,7572,2,48217,1,39130,0,0,1,0,1483,11409.76
writev,0,linux-sysepoll,1,0,1,1,0,1,2,1,12571,35870,49795,35312,19338,24458,34075,47887,45072,6855,5,48217,1,41360,0,1,0,0,877,12387.63
sendfile,1,libev,1,0,0,1,1,0,2,0,46379,10160,42734,4789,5301,29968,53273,39833,19586,7572,2,42593,1,65237,1,1,1,0,2513,75651.96
write,0,linux-sysepoll,0,1,0,1,1,1,0,2,22134,35870,34030,38174,18736,14630,2944,2831,20138,17154,2,30133,0,39130,0,0,1,1,877,74217.38
sendfile,1,libev,1,1,1,1,1,0,2,2,46379,10160,42734,35312,2642,24458,55899,21673,10429,28741,6,48217,0,39130,1,1,1,1,2476,53778.03
write,0,linux-sysepoll,0,1,0,1,1,1,0,2,22134,35870,34030,38174,6548,14630,2944,2831,20138,17154,2,30133,0,39130,1,0,1,0,646,55596.58
write,1,libev,0,1,0,1,1,0,2,2,46379,56749,42734,53386,29139,14630,2944,2831,20138,7572,2,23333,1,39130,0,0,1,1,877,58116.98
write,0,poll,1,0,0,1,1,0,0,1,31108,43535,41810,34844,23283,29968,2944,29942,20138,7572,10,1011,1,39130,1,0,1,0,1060,71833.33
writev,0,libev,0,0,0,0,1,0,2,2,46379,64703,42734,41167,18736,34595,55899,47887,10429,17046,2,48217,1,28164,0,1,1,0,1483,62201.7
sendfile,1,libev,1,1,0,0,1,0,2,0,46379,10160,42734,4789,5301,29968,41552,39833,19586,7572,2,42593,1,65237,1,1,1,0,2513,57717.57
sendfile,0,libev,1,0,0,0,1,1,2,2,46379,10160,45004,4789,5301,29968,53273,39833,54699,7572,2,42593,1,65237,0,1,1,0,2513,31419.87
write,0,linux-sysepoll,1,0,0,1,1,0,0,1,22134,11295,31420,4789,32056,29968,37785,39833,19586,5325,10,1011,1,34306,1,0,1,1,877,74558.88
write,1,poll,0,0,0,1,0,0,1,0,31108,9166,41810,64113,32056,29968,55899,55845,36299,48178,10,1011,1,39130,1,0,0,1,1060,12890.2
sendfile,1,libev,0,0,0,0,1,0,2,2,46379,56749,42734,41167,18736,14630,2944,16260,20138,7572,10,1011,1,39130,0,0,1,0,1747,72893.96
write,1,poll,1,0,0,1,0,1,1,0,31108,59461,41810,22988,32056,50028,55899,55845,36299,39028,2,1011,1,37001,0,0,0,1,1060,12371.29
write,0,linux-sysepoll,1,0,0,1,1,0,0,2,22134,35870,34030,35312,2642,24458,18649,49083,37978,22568,2,48217,0,39130,1,0,1,1,2476,44402.92
write,0,poll,1,0,1,0,1,1,0,1,22134,10083,31420,4789,32056,29968,37785,39833,19586,5325,10,1011,1,39130,1,0,0,0,1060,10293.17
write,1,libev,1,0,0,0,1,1,0,1,22134,35870,34030,35312,2642,24458,48827,47887,35934,31897,1,52659,1,35288,1,0,1,1,600,73785.44
write,1,poll,0,0,0,1,0,1,1,0,31108,59461,41810,64113,32056,29968,55899,55845,36299,17154,2,1011,1,37001,1,1,1,1,2513,11841.21
sendfile,1,libev,0,0,0,0,1,0,1,2,46379,56749,42734,53386,22550,14630,2944,2831,20138,32970,2,1011,1,39130,1,1,1,1,2476,78822.15
sendfile,0,poll,1,0,0,1,1,0,2,2,6536,10160,42734,41167,18736,38959,63873,19731,20138,7572,6,1011,1,39130,1,0,1,0,1060,71833.33
sendfile,1,libev,0,0,0,0,1,0,2,2,46379,56749,42734,41167,867,14630,2944,19731,20138,7572,10,26106,1,39130,1,0,1,0,1483,78822.15
write,0,poll,1,0,0,1,1,1,0,1,31108,43535,47971,34844,23283,29968,55899,47887,10429,7572,2,48217,1,16102,0,0,1,0,2499,70574.92
write,0,libev,1,0,1,0,1,1,0,1,22134,48717,34030,4579,2642,24458,48827,47887,35934,31897,1,52659,1,65237,1,1,1,1,134,66447.86
write,1,libev,1,0,0,0,0,1,0,1,22134,35870,34030,35312,2642,25065,55899,49083,13714,4480,6,48217,1,39130,1,0,1,1,877,12156.4
