OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,23312.97527745338
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,23312.96949344095
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,23312.9687219302
0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,23312.97300693661
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,23312.970700850372
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,46144.3332679622
0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,23312.968414611856
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,23312.973142366787
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.96939808684
0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,23312.968570882418
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,23312.97266472181
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.970386346722
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32319.1999833017
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,46749.1998605316
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,23312.97113765409
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.97218221855
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28394.8666543622
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,23312.974583772968
0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,23312.974358197025
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,23312.973631232075
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.972024544342
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,23312.96962384195
0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,23312.97405306204
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46756.7499454505
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.968972577502
