OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,15080.068916362152
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,15080.068892594372
1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,15080.072072653162
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.068228208704
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,15080.066346426202
1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,15080.065929409184
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,22753.8614347363
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,15080.072177009166
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25313.7908415828
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.066588909493
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,24494.5173427818
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19832.7583536071
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,15080.071292443636
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,15080.072389720655
1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,15080.067166634075
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.071815281482
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.072104376299
0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,15080.069386028326
0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,15080.072339078564
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.07173100334
1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,15080.071367965507
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,15080.068138121489
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.067130143521
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,15080.070857074632
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,25691.5002183015
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,15080.070851240831
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,15080.072237547307
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,25774.6328349537
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.072341761652
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.06804470563
1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,15080.069776916958
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,20177.7435946497
