OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,252.2879209431724
0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,252.28580338998782
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,252.2856428848367
0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,252.28264363281204
1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,252.28351838985532
0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,252.2887980025936
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,252.28238527362825
1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,252.28763102486295
0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,252.28344452357493
1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,252.28823236300383
1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,252.28330173004278
