iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,2.1540015857196244
1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,90,2.154995125390282
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.45
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,2.1547723273480504
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.1562306670902958
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.14
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,10,2.1578059134695207
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,90,2.152385423786356
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,2.154582228855122
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,2.156828741716405
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,2.155305407409235
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,90,2.1561755649890006
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.09
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,10,2.1517249979469546
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,2.157492674611281
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,2.15307810423762
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.13
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,2.1553416537127124
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,90,2.1541323112883997
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,90,2.1542028421865056
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.05
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,2.154239390334004
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,90,2.1541844650053283
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.151874796671883
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,2.156442239794031
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,2.1540773703235954
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,2.1532958451049193
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,2.158275355860892
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,90,2.1582750018329455
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,2.1571934320343815
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,2.1550389256140376
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,90,2.1576173394539255
