iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,0.7152855768189985
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.7188963838445485
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,0.7114998952129419
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.7174804994413988
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.7148774673144811
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.7146998531184913
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,10,0.715572988359163
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.57
0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,90,0.7188212987434092
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.7165679819872122
0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,90,0.7149518992511438
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.7176102760169432
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.715527025742812
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.55
