iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,10,4.956051807361186
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,4.952230445763027
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,4.9582198245343205
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10,4.954629782146614
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,4.954611489309415
1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,90,4.958010141884039
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,90,4.957363746450028
1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,90,4.956495854856902
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,4.953742231147703
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,90,4.957490182706302
1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,4.957869884422893
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.7
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,90,4.957750057729087
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,90,4.9574699007182685
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,4.955422861418715
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,4.954421948493201
