OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,873.193252719311
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,873.193252719311
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,849.438428595793
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,843.43961326608
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,864.375413767323
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,761.449310596485
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,861.264547367349
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,696.559652926256
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,611.9681255847572
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,611.9660507514546
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,611.9728754959792
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,747.095539055182
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,611.9685924766416
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9653984991055
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,611.9716803844867
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,611.9697154008438
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9674015839023
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,757.339192365811
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9698292685688
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9678187668957
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9722595353553
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,611.9653393022805
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9707078884812
0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,611.9692991944078
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,611.9688163765595
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9661801908337
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9725666504899
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,749.496379482789
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,611.9672821482034
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,611.9711848097807
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9688260823197
1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,611.9669856412822
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.966250932563
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,611.9720425255501
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9723071939869
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,611.9711900884708
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,611.9707732499274
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,611.9721026114415
1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,611.9655815483666
1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,611.9724172257572
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,611.9673485347779
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9696661991228
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,911.005129636971
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9675127804518
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,611.9677869430876
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.967091907496
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,611.9721222789497
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,611.9683365886518
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,611.9686956152366
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,870.085681841017
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,771.390740366974
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9681749768502
1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,611.9671020556884
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,757.682312710002
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,758.188630936206
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,611.9706785419918
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.971325899385
