iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6062370347119688
1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,10,0.6010066356455354
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,90,0.6056218824255555
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6062706370860689
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,0.6087980180014085
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.6081743963998486
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,0.6029003881350607
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,90,0.6035092682068786
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6068201453819358
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,0.6051462753241978
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,90,0.6088379679742157
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,0.6018790488763118
1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.6019294474480764
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,10,0.6076793756038722
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,0.608420725017411
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.6020506677764508
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6053801674111451
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6049319592133757
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.6068881482275454
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,90,0.601027543331922
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,10,0.6060473104018193
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,0.44
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.6046908590676837
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6082610114689143
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6039685230885181
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6084396096249476
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6033784589166289
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.6067858100248359
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.6089415272543003
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.6035589335823759
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.42
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.42
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.45
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,10,0.6068149708951778
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6015559592331612
0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,10,0.6063046074100547
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.45
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6032837124664908
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,0.6042224219891534
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6083675452518543
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,0.6028003548468753
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,90,0.6056908742247787
0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,10,0.6015664701418312
