iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,90,2.1531941940179413
1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,2.1518115085609817
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,90,2.1558388461200737
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,2.1511734140970655
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.1583812623959897
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,10,2.151234517819855
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,2.1519279742822452
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,2.153104256407221
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.05
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,2.153338429620407
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,2.1531464543573793
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.1569504104902673
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,2.1555012392861985
1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,90,2.153565335402363
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,90,2.1536543854648804
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,2.155755690040503
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,2.153190252840212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.15454453389681
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,2.1512377130897673
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,90,2.1582075175433153
0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,90,2.1548489671172586
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.1525824613870594
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,10,2.158601634583217
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,10,2.1556287480107863
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,2.1534832510787454
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.1555529329742287
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,2.1559223896225297
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,2.15447852193691
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,90,2.156753451926538
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,2.1559321659654436
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.154081933723889
0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,90,2.1580291750177523
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.158700256947462
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.16
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,2.1524292725838188
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.05
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,2.1554392896482106
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,90,2.1567685533639613
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,2.158820849721752
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,10,2.156963327439957
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,10,2.1537997266041193
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,2.156396032020619
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,10,2.158548733002814
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,90,2.1588815760504056
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,10,2.1554343226555197
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,2.157623563812981
