iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,10,1.886923564971492
0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,10,1.8877769973762362
1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,90,1.8885999659284507
0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,10,1.8846189033056024
0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,90,1.8834771530720131
1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,10,1.8830846669636683
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.45
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,1.8819885518404058
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.48
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,90,1.881423369716276
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.47
0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,90,1.8887959001658914
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.5
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.882030913080758
0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,90,1.882821767136019
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,90,1.8857355090293266
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,90,1.8830956408651884
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,90,1.8852647460907235
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,1.8854511948934234
0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,1.8887116366415406
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,90,1.8829610397466483
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.8829116122227092
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.8839809373307361
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,1.886744110312272
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,1.888111494096667
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.8845907287892911
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.8830898472513231
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,1.8839012177418908
1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,90,1.8868648160541588
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.8878505634882765
0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,90,1.8882159931314846
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.8859385399330197
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.8875548702570693
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,10,1.8867954170906183
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,1.8862320841250326
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.8865471597019414
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,1.8828374831139782
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.8869196811202893
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,1.8863808129272277
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.49
0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,10,1.8816825540689115
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8837748380488863
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.881027429738771
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.8870161736916244
0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,90,1.8871850651562863
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,1.8874032155012819
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,1.883179461059267
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.43
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,1.8827007513733531
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,90,1.8870307031387132
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8834487945150196
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,1.8846567499157043
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.48
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,1.8833202244375506
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.46
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8813563576325538
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.8857515823803292
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8821096152115844
0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,10,1.8862008920038837
