OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.205950981388
0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,23954.206778325864
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,23954.206927906194
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,23954.202898527798
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,46421.499947389
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,23954.20602247344
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,47154.8833286179
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,23954.204076703783
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46297.0495524619
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,23954.204189771055
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,46533.7498666032
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,29298.9999736309
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,23954.20104824426
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,46104.1499500538
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,23954.202464669255
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.20531392726
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,23954.202595423587
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46730.8829758421
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.204994037962
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,48043.3832364458
