OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,12117.6336193823
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,12573.7246656815
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,14194.4228484893
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,14189.3401269451
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,11184.6879420545
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,14107.2355513295
1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,9385.102002274913
1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,9385.103688554113
0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,9385.09783508632
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,12629.3957467276
0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,9385.098738706454
1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,9385.09644659412
1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,9385.098455896255
0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,9385.102581710307
1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,9385.100621953312
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,9385.099472936083
1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,9385.09649237607
0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,9385.100509421442
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,9385.099906549227
0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,9385.10296281244
1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,9385.101001110754
0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,9385.097220601072
1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,9385.099363232786
1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,9385.10392591619
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,9385.102777237906
1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,9385.101749910733
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,9385.097818205733
1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,9385.097283912619
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,9385.099977147123
1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,9385.098422799487
0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,9385.098714180443
0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,9385.103516837526
0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,9385.09935994961
0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,9385.10386927091
0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,9385.1015344863
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,9385.099661794544
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,13804.5986401946
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,9385.103482597044
0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,9385.097420278933
1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,9385.103320689988
1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,9385.103299185483
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,9385.101414705008
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,9385.097889472909
1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,9385.099231480443
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,9385.104027269685
0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,9385.098921287065
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,9385.100128387252
1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,9385.097916300083
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,9385.103651121779
1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,9385.102308619857
0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,9385.103168265
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,9385.09844282451
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,9385.09930737021
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,9385.102630561838
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,9385.099013649702
0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,9385.098843648004
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.099971212352
0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,9385.099140823231
0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,9385.098296168875
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,9385.103524397186
0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,9385.10066351548
0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,9385.098350642935
0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,9385.103115705204
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,9385.101968125322
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,11416.6146285955
1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,9385.097107415624
