OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,45444.5498841164
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,46035.4666014498
1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,31901.1999340709
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,32248.6165973321
1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,25539.99997446
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,25442.1331187713
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,25209.2499991597
0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,24841.7332530117
0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,23312.969165217044
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,23312.97223242326
0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,23312.968752501325
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,23312.967811145307
1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,23312.97142841935
0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,23312.97108597846
1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,23312.97031595968
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,29797.1832588404
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,31877.7332977365
1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,23312.968769957002
0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,23312.97083355772
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,23312.972122996005
0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,23312.97149937434
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,23312.97464719097
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,23312.969748219417
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.97476089159
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,23312.969882124406
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.96809984304
0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,23312.969049291754
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.970610303953
0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,23312.97417241521
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,23312.97017264311
1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,23312.972379703442
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.974589815123
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46312.8999444245
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,23312.971231821597
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.970396667053
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.968112637795
1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,23312.974805140602
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,23312.97237051976
1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,23312.969027955143
0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,23312.96817717474
1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,23312.974852681014
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,23312.96778988908
1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,23312.970824562908
1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,23312.968933395827
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,23312.969514253087
0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,23312.973123854412
0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,23312.969546397788
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,23312.97233816101
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,23312.974714062417
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47831.7832512221
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.969551889124
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,23312.97101771332
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,23312.9687189896
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45972.9999915716
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,23312.969125436393
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.968768180726
1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,23312.974953497695
1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,23312.970681099825
0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,23312.970215849127
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,23312.96765978033
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.97549390182
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,23312.97509582849
1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,23312.9701792745
1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,23312.971556285735
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,23312.975164192216
1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,23312.967973261584
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,23312.97358807617
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,23312.970364292738
