iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6771582079854142
0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,90,0.6721789380876244
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6727695884324083
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6777074059676179
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,90,0.6740361342772825
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.6767281662160757
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6717410906705127
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6772025368975522
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,10,0.6721638674028954
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6780095020576349
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,90,0.6730571849997113
0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,90,0.6729355546675775
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6734237415438096
