iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,2.1539074402669742
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,2.152877016326937
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,2.1566860623523008
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,2.157901744797032
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,90,2.153153913527239
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,90,2.1529733451157096
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,2.154906960721392
1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,90,2.158480030240372
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,90,2.153803067813172
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,2.1584647545505176
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,2.152124742775874
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.12
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,2.154674614415953
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,90,2.155119145865427
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,2.153292326825651
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,2.155246917611191
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,2.1583630115814234
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,90,2.1510641920861118
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,2.152088302197133
0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,90,2.1561484096435852
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.33
0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,90,2.155440032939793
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.155944736815277
0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,90,2.1536856686991785
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,2.152862041382112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,2.1515105675190895
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,2.1587011139736356
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,2.157271883145617
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.157527431363597
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,2.1516758950241623
1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,2.1526739705718176
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,10,2.1583561275480356
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,2.157148930245627
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,2.1554774056386967
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.155042512043404
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,2.1560753212366084
1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,10,2.155060773751047
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.13
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,2.1578027140095086
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,2.1512303962108885
0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,2.1526227513164238
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.17
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,2.1566165106101725
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,2.1576812615220584
1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,90,2.151681364056408
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,2.1515834991882716
