iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,10,1.8882210807437478
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.883616973939814
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,10,1.52
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.883331234263103
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,90,1.886785831137106
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,1.881934359542737
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.885745629713807
0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,90,1.8831620006312986
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,90,1.881970917811175
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.51
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.8815733424939436
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,1.8888850363634908
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,1.881437588265026
1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,90,1.8818602655755268
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,10,1.887846652057507
0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,90,1.8825716347843737
0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,90,1.8820068000738193
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,1.8820240120181928
0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,10,1.8873601896344792
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.46
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.8869323553935793
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,90,1.8846621743638354
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.48
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,90,1.8886798635694435
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,90,1.8824937965793458
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.884011288750413
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,90,1.888414492081168
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,10,1.8816959649086633
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.54
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.8863430643323469
0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,90,1.884170063190254
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,90,1.8875282997317302
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,90,1.886455898625076
0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,90,1.8825820158803246
0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,10,1.8878475982997502
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,1.8851103548131254
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,90,1.8864855795178799
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,1.8856827294199026
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,1.882954782999186
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.8871738361212902
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,10,1.8835904186667185
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.5
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.49
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.47
