OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28778.1332465193
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,28991.4166125494
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,25884.8666377619
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,28454.8166623984
1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,25528.4499429865
1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,25113.2166356937
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.97059431801
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,46547.7666658909
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.97080808226
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.97004828515
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23312.96928445881
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.968728439217
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46918.0665532813
0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,23312.975353691894
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.968338015315
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.967952649622
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,23312.9745640199
0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,23312.969135742078
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.96898558774
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,23312.975296161243
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23312.971686149067
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,23312.975107580267
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.968511344985
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47359.1165482689
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,23312.972386728532
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.97216771587
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.97468599132
1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,23312.973860191345
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47374.8331335695
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.973537902762
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28750.2166546874
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.972021042086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.973703979602
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.972793728768
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.9742476545
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.971334483256
0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,23312.969322712233
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,23312.972526474165
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.975577854413
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.96975826365
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,23312.97264655296
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47429.4999952571
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.973054500853
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.974797359002
1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23312.97046430623
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.970639722604
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,42896.5498091104
1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,23312.970743673417
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23312.97203611435
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,23312.975424477107
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23312.970982558745
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,23312.97299773219
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,23312.975090837248
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,23312.9720836072
0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,23312.967829329915
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,23312.973998245485
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23312.97368000926
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47221.7832939819
