OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46247.8332177138
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,23312.97397046947
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45972.9999915716
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,23312.974699201037
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46239.7833240854
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,23312.969337129023
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,30048.483289763
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.973564836666
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46396.5498646767
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.97263911222
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,23312.968902080574
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.969528697977
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,29051.4837452107
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.972382340737
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,46242.4332585747
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,23312.97162565732
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.971258539572
0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,23312.96857710768
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.974682336502
1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,23312.968456526585
0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,23312.97079483097
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,23312.97153838689
0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,23312.96777733797
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,23312.973784820595
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23312.973668818708
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.972198949283
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,23312.9723911578
0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,23312.968784403896
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,23312.972499852316
1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,23312.97152415048
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.969716867934
0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,23312.970890639925
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.970188941163
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.971381638483
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.96997133331
0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,23312.973258807284
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.967851538015
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,23312.967756904396
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.972289169127
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,23312.970011626854
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,23312.96855032254
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.971345814924
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,23312.967884036443
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.975327890814
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23312.972435291416
0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,23312.973292944167
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,23312.9703906924
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.971037243064
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,45113.2166471176
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.96832059366
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,23312.96992541933
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,23312.97378353704
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.969572155114
