OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,252.2889050224006
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,252.2857517842538
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,252.28301016973072
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,252.2823092699844
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,252.28673728456425
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,252.28365478088423
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,252.2847060071902
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,252.28665049736057
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,882.455778103651
0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,252.2867247841462
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28853646540898
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,252.28734855431563
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,971.499605036836
0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,252.28464848070072
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,252.28315802373476
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,252.2878915161712
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,252.2820423996869
1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,252.28314946697222
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,252.28398328459443
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,252.28564016035565
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28607616399734
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,252.2835207212234
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,252.28389031979663
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,252.2858547226499
0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,252.28421939666794
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,252.28865187787946
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,252.2841192834186
0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,252.28833846136274
1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,252.28163959910322
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,252.28702114698496
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,252.2858806921499
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,252.28514225968684
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1006.34684243583
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,252.2837017823286
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,252.28370084933294
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,435.797938922701
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,578.732406358347
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,252.2843456638451
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,252.28479777165956
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,252.2826423498461
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28604920809454
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,252.28309113396625
1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,252.2865442847882
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,252.2873529952433
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,506.093032473829
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,252.2886212087408
