OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,15422.8111828406
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,16743.6845665301
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,14535.2788759195
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13791.6983584535
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,9811.385974582405
0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,9811.38911706016
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,9811.386377080222
0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,9811.385825695363
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18955.432342067
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.388900570511
1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,9811.389937564889
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.39111826773
1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9811.385488434596
1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,13912.0164766585
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.384590309013
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.390273636953
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,14096.323001185
0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,9811.385431548768
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.390068519253
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14879.5754792578
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.388699753166
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,9811.385038851151
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,9811.383872276108
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,9811.386170257341
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.390159581446
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.39116061914
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,9811.383851200144
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,9811.386041747073
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,9811.391300397341
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18624.1553726594
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19178.6040173002
0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,9811.386456845656
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.385179595827
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.38961716131
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.384840131628
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,9811.386843912589
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,9811.391051927108
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,16194.0400245631
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,18118.8483020124
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,9811.38936595
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18292.6282847691
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.389048556262
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.391092574515
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,9811.388516114002
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.389198705834
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,9811.38774168796
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,9811.390134759024
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14509.9795365964
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,9811.38958543183
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.387053726507
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.388518372925
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,9811.383952974431
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,9811.388471805707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.38738296584
1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,9811.389233714837
