OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,252.28686482843776
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,252.28694309440652
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,252.28219483483454
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,252.28664802777575
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,252.2851815743886
1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,252.28762941458965
1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,252.2856686834989
1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,252.28829156281014
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,252.2881880304221
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,252.28620174715545
1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,252.2849493896844
1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,252.2836154593195
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,252.28464172034504
1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,252.28204537939303
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,252.28539980838465
1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,252.2820398776065
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,252.28493345306532
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,252.2850572517041
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,252.28275249657133
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,252.28657947805937
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,252.28914058444238
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,252.28671677223585
1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,252.28397299062163
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,252.2883121568127
1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,252.28924261362155
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,252.28618474740153
