OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,21993.9658661807
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,27725.6252702675
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,28233.0078833779
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,21993.9658661807
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,22807.3521787243
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24421.7707803405
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,14330.5405807928
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,17126.7232948697
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,22120.455585131
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,13155.701503924494
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,13155.701088300295
1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,13155.701486558002
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,22022.1634351327
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.695666102481
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.697035400495
0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,13155.696017567969
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.698859164946
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.698291565004
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.69973075091
1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,13155.69501375332
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,13155.69600817714
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.695407779016
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,27217.5824110312
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,13155.695518712573
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.700236080167
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,13155.700753825795
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,13155.695498622188
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,26103.5144079444
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,13155.698119497258
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,13155.700520927167
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,13155.70189063697
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25163.1728914896
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,13155.70187151724
0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,13155.695671906238
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,30048.8247163783
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,13155.699996236655
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.69675856123
0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,13155.700880840996
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,13155.7011405096
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.694902348125
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,13155.700847099191
1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,16491.3070373925
0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,13155.69729453609
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,21920.0873892044
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,13155.701786483563
0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,13155.694527615622
1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,13155.695863995823
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.698915979967
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,13155.701236053907
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,13155.697217417779
1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,13155.69818380607
1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,13155.696477257025
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.697185995079
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.694712311672
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,13155.697416755964
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,13155.696735141179
0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,13155.70083888421
0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,13155.696953103996
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,13155.697531308071
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.694726120646
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.699565068806
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,13155.694516008956
1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,13155.701817356157
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.698326908456
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,13155.695016138432
