OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,15080.073336370431
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.065639627914
0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,15080.067645653755
0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,15080.071026945068
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,15080.07212208904
0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,15080.07139640849
1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,15080.066762860662
0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,15080.073311016424
1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,15080.068485909893
1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,15080.067769963305
0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,15080.073457979153
0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,15080.070354630681
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25323.9207013627
0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,15080.070476811217
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,15080.065820048167
1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,15080.07304926798
0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,15080.06800155338
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,18904.4346439036
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,15080.072068200323
1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,15080.069204010031
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,15080.06601274934
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,15080.073479200748
1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,15080.068672771968
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,15080.070184332535
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,15080.070969567114
0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,15080.069198126703
0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,15080.06601435696
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,15080.072719541333
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,15080.067236089331
