OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.386893629768
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.388013198359
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,9811.390226506912
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9811.388643639915
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,13004.7135610052
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.38662672684
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,9811.388517641653
1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,9811.387461520779
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9811.390358565852
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.384411910483
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.38525788254
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.388806678411
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.39120018452
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,9811.388332958679
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18440.504026675
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19608.5601441441
