auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,0,0,1,1,1,0,116.92843894596541
0,0,0,1,0,0,0,1,1,1,1,0,7.74
0,0,0,1,1,1,0,1,1,1,1,0,116.92627737409894
0,1,0,0,0,0,0,1,1,1,1,1,116.92619072043661
0,0,1,1,0,1,0,1,0,1,1,1,116.92213887913942
0,0,0,0,0,1,1,1,1,1,1,1,116.9239094071212
0,1,1,0,0,1,0,1,1,1,1,1,116.92616410974655
0,0,0,1,0,1,1,0,1,1,1,1,116.92510497680746
1,0,0,1,0,1,0,1,0,0,1,1,116.92776450677181
0,0,0,0,0,1,0,1,1,0,1,1,116.92509473545445
1,0,0,1,0,0,0,1,1,1,1,0,116.92774342026665
0,1,0,1,0,1,1,1,1,1,1,0,21.59
1,1,0,1,0,1,1,1,1,1,1,1,116.9281047839031
0,0,0,1,0,1,0,1,0,1,0,1,116.92220658135996
0,0,0,1,1,0,0,1,1,1,1,1,116.92108850539346
0,0,0,1,0,1,0,1,0,0,1,1,116.92288286780065
0,1,0,1,1,1,0,1,1,1,1,1,22.84
0,1,0,1,0,1,0,1,1,0,1,1,116.92845905762591
0,0,0,0,0,1,0,1,1,1,0,1,116.927929439706
0,0,1,1,0,1,0,1,1,1,0,1,116.92396052452689
0,0,0,1,1,1,0,1,1,1,0,1,116.92194459299604
0,0,0,1,0,1,1,0,1,1,0,0,116.92457854074402
0,0,0,1,0,0,0,1,1,1,0,1,116.92836186761063
1,0,0,1,0,1,0,1,0,1,1,1,116.92220586538606
0,0,1,0,0,1,0,1,1,1,1,1,116.92779959971081
0,1,0,0,0,1,0,1,1,1,1,1,116.92576075978985
0,1,0,1,0,0,0,1,1,1,1,1,116.92138543464311
0,0,0,0,0,1,0,0,1,1,1,1,116.92287942041813
0,0,1,1,0,1,1,1,1,1,1,1,116.92853764951498
0,0,1,1,0,1,0,1,1,0,1,0,116.925081154234
1,0,0,1,0,1,0,1,1,1,0,1,116.92125211631462
0,0,0,1,1,1,0,1,0,1,1,1,116.9216276001877
0,0,0,1,0,0,1,1,1,1,1,1,116.92682102350439
0,0,0,0,0,1,0,1,1,1,1,0,12.34
