LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,8,1000000000,41.74
0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,8,1000000000,953.3018268163131
1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1000000,953.30732337203
0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,8,1000000,953.3033828800117
0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,4,1000000,953.3048219245386
0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,4,1000000000,953.3016529970732
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,4,1000,953.3024943107638
1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,4,1000000000,953.3065677452639
0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,4,1000,953.3034120561517
0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,4,1000000000,953.3088642819403
0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,8,1000000000,953.3050198652616
1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,4,1000000000,953.3038213401452
1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,8,1000000000,953.3089658849254
1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,4,1000000000,953.3017034099323
1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,8,1000,953.3058957931371
1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,4,1000000000,953.3044492097688
1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,8,1000000,953.3018226828034
0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,8,1000,953.3083915489684
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,8,1000,953.303212825254
0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,8,1000000000,953.3024123421202
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1000,953.3073076058942
1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,8,1000,953.306235526084
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,8,1000000,953.306099653056
0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,4,1000000000,953.3010124358801
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1000,953.3073401715632
1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,8,1000000,953.3046550255125
1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,8,1000000,953.3046236030133
0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,4,1000000000,953.3034349401354
0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,8,1000000000,953.3077532014846
0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1000000,953.3038771657887
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,1000000000,953.3088893615986
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1000,953.3026844664857
0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,8,1000,953.3087371798265
0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,4,1000000000,953.3068072488707
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,4,1000000000,953.3072271548407
1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,8,1000,953.307766531377
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,8,1000000,953.304095724696
0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,8,1000,953.3075549488157
0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,4,1000000000,953.3058966596002
1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,4,1000000000,953.3018329849666
0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,4,1000,953.30418176859
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000,953.3038377142252
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,8,1000,953.3038299372403
0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1000,953.3076410147708
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000,953.3033771642506
1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,4,1000000000,953.303916499874
1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,8,1000000,953.3054236130787
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,8,1000000,953.3045924677937
1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1000000,953.3042019781659
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,8,1000000000,953.3045769293885
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,8,1000,953.3045691786402
1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,8,1000000000,953.3047575803157
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,8,1000000000,953.3016409194224
1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,8,1000000,953.3084431536087
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,8,1000000,953.3075420204286
1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,8,1000,953.3031581092877
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,8,1000000000,953.3029524019136
0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,4,1000000000,953.3024620848325
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,8,1000,953.3013396908405
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,8,1000,953.3017922285798
1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,8,1000000,953.3081762831029
1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,8,1000000,953.3032678037584
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,8,1000000000,953.3040961384646
1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,4,1000,953.3014092488745
1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,8,1000000,953.3045865002001
1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,4,1000000000,953.3015055727694
1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,8,1000000000,953.3015274635986
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,8,1000000,953.3015717068188
0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,8,1000,953.3011549408487
0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,8,1000000,953.3084474189429
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,8,1000000000,953.3035238305383
0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1000,953.306843573319
1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,4,1000000000,953.30336622591
