tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1,0,0,1,0,1.0,100.0,307200,0.1,8,2.64866484497702
0.0,1,0,1,0,0,1.0,200.0,8294400,0.9,2,2.6483974797730734
0.0,0,0,1,0,0,1.0,200.0,307200,0.9,2,2.643982750999338
1.0,1,0,1,0,0,0.0,200.0,307200,0.9,4,2.6439210948946763
0.0,1,0,1,0,0,0.0,400.0,307200,0.9,8,1.17
0.0,0,0,1,0,0,0.0,400.0,307200,0.9,2,1.27
1.0,0,0,1,0,0,0.0,100.0,307200,0.9,2,2.6445475394415943
0.0,0,0,1,0,0,0.0,200.0,307200,0.9,8,1.23
1.0,1,0,1,0,0,0.0,50.0,307200,0.1,8,2.6425530588446335
0.0,1,0,0,0,0,0.0,200.0,307200,0.9,2,2.6425884740268986
0.0,1,0,1,0,0,0.0,200.0,307200,0.1,4,1.29
0.0,1,0,0,0,0,0.0,50.0,307200,0.9,4,2.6480917785987717
0.0,0,0,0,0,0,0.0,100.0,307200,0.9,2,2.643671052777356
0.0,0,0,1,0,0,1.0,50.0,307200,0.9,2,2.642249926258862
0.0,0,0,1,0,0,0.0,50.0,8294400,0.9,4,1.48
0.0,0,0,1,0,0,0.0,400.0,307200,0.9,4,1.23
0.0,1,0,1,0,0,1.0,400.0,307200,0.9,1,2.6414484005016563
0.0,1,1,1,0,0,0.0,200.0,307200,0.9,2,1.9
0.0,0,0,1,0,0,0.0,400.0,307200,0.9,8,1.31
0.0,1,0,0,0,0,1.0,200.0,2073600,0.1,8,1.51
0.0,0,0,1,0,1,0.0,200.0,307200,0.9,1,1.43
0.0,0,0,0,0,1,0.0,200.0,307200,0.9,8,2.644416684198906
0.0,1,0,1,0,0,0.0,400.0,307200,0.1,4,1.28
0.0,0,0,1,0,0,0.0,400.0,8294400,0.9,1,1.44
0.0,0,0,0,0,0,0.0,400.0,8294400,0.9,8,2.641033091199119
0.0,0,1,1,1,0,0.0,50.0,307200,0.9,4,2.641046108846792
0.0,1,0,1,0,0,0.0,50.0,307200,0.1,2,1.24
0.0,1,0,1,0,0,0.0,100.0,307200,0.1,2,1.26
1.0,1,0,1,0,0,0.0,50.0,307200,0.9,2,2.646818956948619
0.0,1,0,0,0,0,0.0,200.0,307200,0.1,8,2.6487828504192805
0.0,1,0,1,0,0,1.0,400.0,307200,0.9,8,2.647558665116031
0.0,1,1,1,0,1,0.0,50.0,307200,0.1,8,2.02
0.0,0,0,1,1,0,0.0,100.0,307200,0.9,2,2.6466795817627844
0.0,0,0,1,0,0,1.0,400.0,307200,0.9,2,2.644931112811
0.0,0,0,1,0,0,0.0,50.0,307200,0.9,1,1.3
0.0,0,0,0,0,0,0.0,400.0,2073600,0.9,2,2.6471837267617557
0.0,1,1,1,0,0,1.0,200.0,307200,0.9,2,2.6435090573089215
0.0,1,0,0,0,0,0.0,400.0,307200,0.9,8,2.6415721303141835
0.0,0,0,0,0,0,0.0,200.0,307200,0.9,2,2.6465657633097717
0.0,1,0,1,0,0,0.0,200.0,307200,0.1,2,1.29
0.0,0,0,1,0,0,0.0,100.0,307200,0.1,8,1.26
0.0,0,0,0,0,0,1.0,400.0,307200,0.9,1,2.6435470708480047
0.0,1,0,1,0,0,0.0,400.0,307200,0.1,1,1.29
0.0,0,0,1,0,0,0.0,200.0,307200,0.1,8,1.26
1.0,1,0,1,0,0,0.0,200.0,307200,0.9,2,2.6415030186290998
0.0,1,1,1,0,0,0.0,200.0,307200,0.9,8,1.87
0.0,1,1,1,1,0,1.0,50.0,307200,0.1,8,2.6480557424805373
1.0,0,0,1,0,0,0.0,50.0,307200,0.9,4,2.6449350979210418
0.0,0,0,0,0,0,0.0,400.0,307200,0.1,1,2.642943878755606
1.0,0,0,1,0,0,0.0,400.0,307200,0.1,1,2.6479975136184644
0.0,1,0,1,1,0,1.0,50.0,307200,0.1,1,2.6450577236784203
0.0,1,0,0,0,0,0.0,400.0,307200,0.9,2,2.642842152563431
0.0,0,1,1,0,0,1.0,200.0,307200,0.1,8,2.6468577463086413
0.0,1,0,1,0,0,0.0,200.0,8294400,0.9,8,1.47
0.0,0,1,1,0,0,0.0,50.0,307200,0.9,2,2.0
0.0,1,0,0,0,0,0.0,400.0,307200,0.1,2,2.6479995232515234
0.0,0,1,1,0,0,0.0,100.0,307200,0.9,2,2.07
0.0,1,0,1,0,0,0.0,400.0,307200,0.1,2,1.29
