OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,15080.068122226741
1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,15080.070072228551
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,15080.07135306181
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,15080.06807732445
0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,15080.06763265779
0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,15080.06949103778
1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,15080.071083390305
1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,15080.07091367929
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,15080.070478931619
0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,15080.072390129008
1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,15080.072184646826
1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,15080.069471267912
1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,15080.067307213645
1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,15080.07112788504
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.066945257382
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,15080.07258949569
0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,15080.07123118963
1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,15080.069902553138
1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,15080.0720060979
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,15080.072601964697
1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,15080.066683405215
1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,15080.07280195784
1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,15080.068853442794
0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,15080.072711240551
1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,15080.068952042335
0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,15080.066243254616
1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,15080.06609583434
1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,15080.065695694695
0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,15080.070048102058
1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,15080.067038453451
1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,15080.07323498801
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.068608675565
0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,15080.068078092214
1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,15080.069387607335
0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,15080.072245683095
1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,15080.070581204518
1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,15080.069136584765
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,15080.072064512586
1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,15080.066615501642
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,18723.2810355007
1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,15080.067031067661
1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,15080.0727042507
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,15080.073340336532
0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,15080.06620713314
0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,15080.07154496725
0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,15080.070294449552
0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,15080.071903457041
1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,15080.065649524342
0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,15080.065626024923
1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,15080.070584772076
1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,15080.07244937902
0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,15080.066651949903
1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,15080.072938988209
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,15080.073137308338
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,24884.2792043502
0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,15080.065844511493
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,23741.0387081312
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,15080.07040332445
0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,15080.06925259462
1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,18087.6003108014
