sendfile,0,poll,0,1,1,1,1,0,0,1,64995,32771,8417,57258,16301,42742,10890,14810,58824,37388,12,25537,1,36053,1,1,1,1,1045,81009.0
write,1,libev,0,1,1,1,1,0,0,2,64995,32771,8417,11439,16301,42742,10890,14810,31957,20665,2,61486,1,43119,0,0,1,0,797,74280.47
write,1,libev,0,1,1,1,1,0,0,2,64995,32771,8417,11439,16301,42742,10890,14810,31957,20665,4,61486,1,43119,0,0,1,0,797,74280.47
writev,0,libev,1,1,1,1,1,1,2,0,25426,28995,16046,21308,29145,4673,26258,23968,48450,38557,0,27871,1,61986,0,1,0,1,212,73246.99
writev,0,libev,0,1,1,0,1,1,0,1,25426,28995,16046,21308,29145,4673,26258,23968,60903,38557,3,17528,1,61986,0,0,1,1,212,82877.34
writev,1,libev,0,1,1,1,1,1,0,0,25426,28995,16046,21308,29145,47940,31524,60862,59200,37686,1,52652,1,13487,0,1,0,1,2475,85820.12
sendfile,1,libev,0,1,1,1,1,0,1,2,20820,54622,8757,19655,27396,37724,31524,60862,59200,37686,1,52652,1,13487,0,1,0,1,2475,85820.12
sendfile,0,libev,0,1,1,1,0,1,1,2,37835,25405,61834,19655,27396,37724,31524,25482,59200,37686,1,52652,1,13487,1,1,0,1,2475,85820.12
writev,0,select,0,0,0,0,1,1,2,0,10583,63155,2709,36070,17783,63770,46270,21089,19133,20665,15,18120,1,18160,0,1,0,1,797,743.286727306905
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,743.2855949271022
writev,1,select,0,0,0,0,1,1,2,0,10583,63155,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,285,743.2862419929704
writev,1,select,0,0,0,0,1,0,2,0,10583,63155,2709,36070,17783,63770,46270,27978,19133,20665,15,1438,1,18160,0,1,1,0,285,743.2843391293085
write,0,libev,1,1,0,1,1,0,0,2,25700,2763,8648,45667,13063,26580,10300,35719,22108,60007,5,52325,1,14718,0,0,1,0,285,743.2868634153971
sendfile,0,select,0,0,0,1,1,1,1,0,25700,2763,62567,45667,20921,23280,5558,25913,65001,17899,1,37417,1,7848,0,0,0,1,797,743.2834351311371
sendfile,0,select,0,0,0,1,1,1,1,0,25700,2763,62567,60739,20921,23280,5558,25913,65001,17899,1,37417,1,545,0,0,0,1,797,743.2879678465245
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,62567,51815,20921,19486,5558,25913,65001,17899,1,37417,1,7848,0,0,0,0,797,743.2826864952541
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,78889.23
writev,1,libev,1,1,0,1,1,0,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,0,0,1,797,743.288844545279
writev,1,libev,1,1,1,1,1,1,0,0,25426,28995,16046,21308,29145,47940,31524,60862,59200,37686,1,52652,1,13487,0,1,0,1,2475,86154.0
sendfile,0,libev,0,1,1,1,0,1,0,2,37835,25405,61834,19655,27396,37724,31524,25482,59200,37686,1,52652,1,13487,0,1,0,1,2475,11981.29
sendfile,1,libev,0,1,1,0,1,0,0,0,25426,28995,16046,21308,29145,47940,31524,60862,59200,37686,1,52652,1,13487,0,1,1,1,2475,15204.68
writev,1,libev,0,1,1,1,1,0,1,2,20820,54622,8757,19655,27396,37724,31524,60862,64694,37686,1,52652,0,13487,0,1,0,1,2475,13043.45
sendfile,1,libev,0,1,0,1,1,0,1,2,20820,54622,8757,58496,27396,53909,31524,60862,59200,37686,1,52652,1,13487,0,1,1,1,1045,15204.68
sendfile,0,poll,0,1,1,1,1,0,0,1,15553,32771,8417,57258,16301,42742,10890,14810,58824,37388,15,25537,1,56793,1,1,1,1,2360,68921.52
sendfile,0,libev,0,1,0,0,1,1,1,2,29617,59334,39287,21308,4384,19377,31524,60862,59200,37686,1,26311,1,13487,0,1,0,1,2475,82877.34
writev,1,libev,0,1,1,0,1,1,0,0,25426,28995,16046,27658,14151,38330,38521,57110,57043,65149,4,3888,0,18690,0,1,0,1,737,12416.05
write,1,libev,0,1,1,1,1,1,2,2,10583,63155,64829,36070,21536,44604,46270,41112,58824,65481,12,25537,1,13747,1,1,1,1,1777,81630.54
sendfile,1,poll,0,0,0,0,1,1,0,2,30382,25405,8757,54793,29511,37724,57019,44395,6331,47459,9,46390,1,3181,1,1,1,1,1738,34001.6
sendfile,0,libev,1,1,1,0,1,1,1,2,20820,46480,8757,19655,27396,37724,31524,60862,59200,33027,1,52652,1,13487,0,1,0,1,2475,86664.99
sendfile,1,libev,1,1,1,0,1,0,2,0,25426,28995,16046,21308,29145,4673,26258,23968,60903,38557,3,17528,1,14729,0,0,1,0,212,15359.17
writev,0,libev,1,1,1,1,1,1,2,2,25426,28995,16046,21308,29145,4673,26258,23968,48450,41757,3,17528,0,61986,0,0,1,1,212,58752.38
writev,0,libev,0,1,0,1,1,1,1,2,29617,59334,39287,27658,14151,38330,38521,57110,57043,65149,4,59564,1,18690,1,1,1,1,737,82877.34
sendfile,0,poll,0,1,1,1,1,0,0,1,64995,32771,8417,57258,16301,47940,31524,43066,59200,37686,1,52652,1,13487,0,1,0,1,2475,15240.15
writev,1,libev,1,1,1,1,1,1,0,0,25426,28995,16046,21308,29145,42742,10890,14810,58824,37388,12,25537,1,64880,1,0,1,1,1045,81150.42
writev,1,libev,0,1,1,1,1,1,0,0,25426,28995,16046,21308,29145,42073,26258,42039,60903,3846,1,52652,1,13487,0,1,0,1,2475,85820.12
sendfile,1,libev,1,1,1,0,1,1,1,2,37835,25405,8757,19655,27396,37724,31524,60862,59200,34937,3,34223,0,3181,1,0,0,1,2475,30872.14
sendfile,0,poll,0,1,1,1,1,1,0,1,25426,28995,16046,21308,29145,26580,26258,23968,60903,38557,3,17528,1,52998,0,0,1,1,212,15125.45
writev,0,libev,0,1,1,1,0,0,0,1,53597,32771,8417,57258,16301,42742,26079,14810,58824,37388,12,25537,1,36053,1,1,1,1,1045,12008.98
writev,1,libev,0,1,1,1,1,0,0,0,25426,28995,16046,21308,29145,42073,26258,56483,60903,57527,1,52652,1,13487,0,1,0,1,2475,86154.0
sendfile,0,libev,0,1,1,1,0,0,1,2,20820,54622,8757,19655,27396,37724,31524,60862,59200,37686,1,52652,1,13487,0,0,0,1,2475,13324.16
sendfile,1,libev,0,1,1,0,1,1,0,1,25426,28995,16046,21308,14978,4673,26258,23968,60903,38557,3,17528,1,61986,0,0,1,1,396,21822.02
writev,0,libev,1,1,1,0,0,0,0,2,30382,25405,8757,54793,29511,37724,57019,11110,6331,47459,9,46390,1,3181,1,1,1,0,1738,14279.78
write,1,libev,0,1,1,1,1,0,2,0,10583,63155,64829,36070,21536,44604,46270,41112,58824,65481,12,25736,1,49069,0,1,0,1,1777,73096.96
writev,1,libev,0,1,1,1,1,1,0,0,55552,28995,16046,21308,29145,42073,26258,22919,60903,3846,3,34223,0,3181,1,1,0,1,2475,35279.85
writev,0,libev,1,0,1,0,1,0,1,1,20820,46480,8757,19655,27396,42073,26258,22919,60903,3846,3,34223,0,3181,0,1,0,1,2475,83900.19
writev,1,libev,0,1,1,1,1,1,0,0,25426,28995,16046,21308,29145,37724,31524,38309,59200,33027,8,52652,1,13487,0,1,0,1,2475,86154.0
sendfile,1,libev,1,1,1,1,0,0,1,2,20820,29654,60723,19655,27396,37724,31524,60862,46444,37686,1,52652,1,10054,0,1,0,1,2475,15204.68
sendfile,1,libev,0,1,1,1,1,0,1,2,20820,54622,8757,19655,27396,37724,31524,60862,59200,37686,1,52652,1,13487,1,1,0,0,2475,60943.04
writev,1,libev,1,1,1,1,1,1,0,0,25426,21754,16046,21308,29145,47940,31524,60862,59200,37686,1,52652,1,13487,0,1,0,1,2475,86154.0
sendfile,1,libev,0,1,0,1,1,0,1,2,20820,54622,8757,19655,27396,37724,31524,60862,59200,61696,1,52652,1,13487,0,1,0,1,2475,75323.61
writev,1,libev,0,1,1,1,1,0,0,0,25426,28995,16046,21308,29145,42073,26258,42039,60903,37686,1,52652,1,13487,1,1,1,1,2475,69620.73
writev,0,libev,1,1,1,1,1,1,2,2,10583,63155,64829,36070,21536,44604,46270,29361,58824,65481,12,39835,1,13747,1,1,1,1,543,80651.99
write,1,poll,0,1,1,0,1,0,1,0,20820,46480,8757,19655,27396,37724,31524,60862,59200,33027,3,52652,0,12891,0,1,0,1,2475,64178.19
sendfile,0,poll,0,1,1,1,1,1,1,0,25426,28995,16046,21308,29145,47940,31524,60862,59200,37686,1,52652,1,13487,0,1,0,0,314,77991.37
writev,1,libev,0,0,1,1,1,1,1,1,64995,32771,8417,57258,16301,42742,10890,14810,58824,37388,12,25537,1,36053,0,1,1,1,1216,80113.55
writev,1,libev,0,1,1,1,1,1,1,2,29617,59334,39287,27658,14151,38330,20676,57110,57043,65149,4,59564,1,18690,1,1,1,1,737,57138.23
writev,1,libev,1,1,1,1,1,1,1,2,38468,1312,23416,27122,13561,42073,26258,12227,60903,63218,3,57210,1,61986,0,1,0,0,212,78889.23
sendfile,1,libev,0,1,0,1,1,0,1,2,37835,25405,8757,19655,27396,37724,31524,60862,59200,37686,1,52652,0,13487,0,1,1,1,2475,55947.69
writev,1,libev,0,1,1,1,1,1,0,0,25426,28995,16046,19655,27396,37724,31524,25482,59200,7772,1,52652,1,13487,1,1,0,1,2475,85820.12
writev,0,libev,0,1,1,1,0,1,1,0,37835,25405,61834,21308,29145,47940,31524,60862,59200,25281,1,52652,1,13487,0,1,0,1,41,14448.72
sendfile,1,libev,1,1,1,0,1,0,0,2,30382,25405,8757,54793,29511,51256,57019,60862,59200,37686,11,52652,1,13487,0,1,0,1,2475,81073.88
writev,1,libev,1,1,1,1,1,1,1,0,4261,28995,16046,21308,29145,47940,31524,11110,6331,47459,9,46390,1,3181,1,1,0,0,1738,77692.69
writev,1,libev,1,1,1,1,1,1,1,2,37835,25405,61834,19655,27396,37724,31524,25482,59200,37686,1,52652,1,22261,1,1,0,1,2475,85820.12
sendfile,0,libev,0,1,1,1,0,1,2,0,25426,32902,16046,21308,29145,37724,31524,38309,37590,33027,8,52652,1,13487,0,1,0,1,2516,12256.4
writev,1,libev,1,1,1,1,0,1,0,0,25426,28995,16046,11975,29145,47940,31524,60862,59200,37801,1,61268,1,13487,0,0,0,1,2475,86154.0
writev,1,libev,0,1,0,1,1,0,0,0,25426,28995,16046,23665,29145,19107,31524,38309,59200,33027,8,52652,1,13487,0,1,0,1,2475,81595.63
writev,1,libev,0,0,0,1,1,0,0,0,25426,62469,16046,21308,29145,42073,26258,56483,60903,57527,1,52652,1,13487,0,1,0,1,2566,57024.46
writev,1,libev,0,1,1,1,1,1,2,0,25426,28995,16046,62245,30230,47940,31524,60862,59200,37686,1,52652,1,13487,0,0,0,1,2475,86154.0
sendfile,1,libev,0,1,1,1,1,1,1,2,37835,25405,8757,19655,27396,37724,31524,60862,59200,65231,1,13901,1,13487,1,1,0,1,2475,85820.12
sendfile,0,libev,0,1,1,1,0,1,1,2,37835,25405,61834,19655,27396,61298,31524,25482,59200,37686,1,52652,1,13487,0,1,0,0,2475,11981.29
sendfile,1,libev,0,1,1,1,1,1,1,2,37835,25405,8757,19655,27396,37724,31524,60862,59200,37686,1,36935,1,46738,0,1,0,0,2475,75323.61
writev,0,libev,0,1,0,1,1,1,2,2,29617,59334,39287,27658,14151,38330,38521,57110,57043,65149,4,59564,1,18690,1,1,0,1,1041,55473.75
writev,1,libev,0,1,1,0,1,1,0,0,25426,28995,34207,21308,29145,47940,31524,60862,59200,37686,1,52652,1,13487,0,1,0,1,2475,35474.41
sendfile,1,libev,0,1,1,1,1,1,2,0,25426,28995,16046,21308,29145,42073,26258,56483,60903,57527,1,52652,1,13487,1,1,0,1,2475,85820.12
writev,1,libev,0,1,1,1,1,1,2,2,37835,25405,8757,19655,27396,37724,31524,60862,3839,37686,1,52652,1,13487,0,1,1,1,164,1462.74
sendfile,1,libev,0,1,1,1,1,0,1,2,20820,54622,49671,19655,27396,37724,31524,60862,59200,9737,1,52652,1,13487,0,1,0,1,2475,85820.12
writev,1,libev,0,1,1,0,1,1,0,0,25426,28995,16046,21308,29145,47976,30952,60862,59200,37686,1,41535,1,13487,0,1,0,0,2475,59691.17
sendfile,1,libev,0,1,1,1,1,0,1,1,20820,54622,8757,19655,27396,37724,31524,60862,59200,37686,1,52652,1,13487,0,1,1,1,1738,15204.68
