iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.52
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.55
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.52
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.6
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.54
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.6
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.62
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,10,0.6735794373024353
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6723308419482206
1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,90,0.6730511519508117
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,10,0.6744544429290736
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.64
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6784124239804293
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,0.6787733077015434
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6730037400762893
1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,10,0.6775421995544771
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6761462747503895
0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,90,0.6732284765472945
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,90,0.676482967414286
1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,90,0.6776101543771659
1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6767508247989245
0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,90,0.6726181088437254
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6729196894651209
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6760871213140456
1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,90,0.6749023816892897
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.57
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6726768876397309
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6732209280671343
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,90,0.54
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.52
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.6748491799313445
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.677343471133455
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6715825060020245
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,90,0.6747268308110944
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.677027883124884
1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.6777348351559913
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.673816384138918
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,10,0.6782378966837345
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.51
1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,10,0.6745648124524727
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,0.6784414394930133
1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,0.6726990858693189
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,0.6712989335073227
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6740531384529639
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6721106469550949
0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,90,0.6720691666945605
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,90,0.6789269308894056
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,0.6724748471141885
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6743052266256016
0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,90,0.677053285932112
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.6775596122843335
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,10,0.6774407697706569
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6763285473854589
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6751218940286378
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6765278876676388
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5
0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,10,0.6726904217733167
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,90,0.6758427143549665
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.677100579541874
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6739518329498364
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.678776983107426
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6733564689307151
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,90,0.6759282177890634
