iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,90,0.7134105093903843
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.7157340566718413
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,90,0.7126173383282726
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.7165483227035715
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.7144836926264342
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,10,0.7161857829974905
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,0.7168268124125889
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,90,0.7159194128109956
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.7121289132578101
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.54
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.7114748595290561
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,10,0.7157312474402329
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.7114686756437913
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.7157905758004465
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.7140696778898578
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.54
0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,10,0.7122155193947104
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.7129693218467029
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.49
1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,90,0.717371321974725
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.7162199899332975
0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,90,0.7158114328487711
0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,90,0.7148134689405881
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.7170020129056577
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.7179827249964595
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.7111448001405902
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.48
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.715641781222684
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.7137616847806456
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.7124921905232579
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.47
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.7137785800591485
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,0.7129936944475704
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,90,0.7169735894663714
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,0.7186568465681537
0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,90,0.7163105085200814
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.55
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.712183379020152
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,90,0.7171237768428486
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7152359850842351
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,90,0.7143459623201257
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.52
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.7110137853501818
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.7140173640675433
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.7150830985203684
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,90,0.7169688711136982
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.7189509955076857
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,90,0.7150388024628331
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.7146022979931821
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.717788664533171
0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.7178318145312417
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,90,0.712862503694119
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,90,0.7115245872495957
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,10,0.7171054445994017
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,0.7156975845961966
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.7176829288523406
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.7165880525720209
