OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,436.678560946121
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28800373537035
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,252.28517899106367
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,252.28916809293722
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,252.28887642329585
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,252.2825782238246
0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,252.2855185609651
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,252.2874514972467
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28663836484327
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,252.28162234731397
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,252.28702428374154
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,252.28928160656758
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,252.28707435629423
1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,252.28668538561925
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1019.41032233255
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,252.281896519483
1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,252.2863120170173
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,252.28435552750747
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,252.2828341693724
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,252.28497926203335
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,252.28168725706672
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,992.314186873514
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,252.28754929386614
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,252.28595790883517
1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,252.2858272932619
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,252.2860642343803
1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,252.2841962813574
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,252.28452795162056
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,252.28305737427073
