iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8817095847787333
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,10,1.8864391553363011
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,10,1.884261536036274
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,10,1.8853737359569873
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.8879385603832768
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,1.886786485956671
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,90,1.8878557280971449
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,10,1.886100267095555
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,10,1.8849629661580563
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,10,1.8842195954944443
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.47
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.46
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,90,1.887435359021301
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.887286107419683
1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,90,1.8840511986416686
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.8834037813270201
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.8866420291603878
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.49
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,10,1.882143594713253
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.888331225630015
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,1.8823165162727633
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,1.8883805764360204
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,1.8850172128227698
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.8871347401103817
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8869649189841298
1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.888872486596723
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.47
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.48
1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,10,1.8878815529294473
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,1.48
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.8835031335607313
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.46
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.49
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,1.49
0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,90,1.8871285058813851
0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,10,1.8846959143017392
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.8888254853484479
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.46
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,90,1.8867728241780788
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,10,1.5
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,10,1.88835730283928
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.8869667490971405
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,90,1.8835986278574273
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,10,1.8854447243265586
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,1.8867123107608776
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,90,1.882264567146732
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,1.8817216999981277
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,1.8842912797845677
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.5
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,1.8859195079846625
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.8816259686067482
