OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.973423109608
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,46436.9999373101
0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,23312.97266231931
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.970640142023
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,23312.968775841102
0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,23312.9752390873
1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,23312.968049716215
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.970210805855
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,23312.96782019236
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,23312.972640429594
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.975406947684
0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,23312.970201903816
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,23312.96771366732
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,45882.3333050392
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,23312.973676540183
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23312.97546465682
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,23312.973085398542
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.971052910434
1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,23312.97463703133
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.970276221324
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,23312.9743638188
0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,23312.972091911914
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.97452432345
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28640.0999451065
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.974823367225
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,23312.97059031686
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46396.5498646767
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.97065069427
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23312.97520794867
0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,23312.974462681716
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,23312.969571207086
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,48051.5833045024
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.97000906003
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,23312.969352690903
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,45293.6332872848
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,46547.7666658909
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,23312.97389736088
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,23312.970596835527
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,23312.969376024015
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47816.8487129298
