iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.6888974053503936
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.48
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.6837286668919988
0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,10,1.6851851097004142
0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,10,1.6817607016607659
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.45
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6810733085860146
1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,90,1.6824145202184817
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.6832844541524206
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,1.6841437364051735
0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,1.6835429842375624
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6846813832346468
0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,90,1.682505339950626
1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,1.6826059964919022
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.6843359285250348
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6810489652592666
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,10,1.6866593401617809
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,1.6889364010679402
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.6875041415344336
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.52
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.6849346766502646
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,90,1.688570931365917
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.682002884302222
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,10,1.6810545509037194
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,1.6877149777078593
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.6814917127546234
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,1.6845915139848011
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.6883951557928003
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6881951274888256
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.6870728257033147
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,1.681739665109361
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.6874929118543123
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.6832983641348094
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.47
